time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.709847927093506,1.0,0.0,5.625,5.36895600125e8,0.5,4.857216514862512e25,2.470230551653799e52,6.81198252327308e26,-0.9662434564717975,0.9848587007893461,0.999999999456264,0.9999999999999654,2.470230551653799e52,-0.9256952169076752,5.5
18.21766185760498,11.0,2.8333333333333335,4.333333333333333,5.5,0.8333333333333334,4.686958148953708e25,2.353038969772409e52,6.811948987451448e26,-0.9678449194333294,1.23137217995572,0.9998487239931297,8.343015685512421,2.353038969772409e52,-0.9092324805339266,3.0
23.35799503326416,34.0,14.666666666666666,6.444444444444445,12.333333333333334,0.8888888888888888,4.311883830787502e10,2.1157003600605454e22,6.18475290624e11,-1.0,1.4857872108610487e-15,1.834297793048202e-15,4.691493385756819e-15,2.1157003600605454e22,-1.0,3.0
28.597914934158325,54.0,29.0,8.090909090909092,951.1818181818181,0.9090909090909091,4.311883830787502e10,2.1157003600605454e22,6.18475290624e11,-1.0,1.455158565019006e-15,1.7134908758456271e-15,4.5038336503265464e-15,2.1157003600605454e22,-1.0,3.0
33.782004833221436,73.0,48.375,5.5,9.25,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
38.816741943359375,92.0,50.63636363636363,10.909090909090908,1.6342664862384688e307,1.0909090909090908,2.8779238729709103e10,1.26206474891677e22,5.49755813888e11,-1.0,8.54864536794211e-16,1.222441849093965e-15,3.190215502314637e-15,1.26206474891677e22,-1.0,3.0
43.998461961746216,112.0,64.91666666666667,11.916666666666666,1.4980776123852632e307,1.0833333333333333,2.8779238729709103e10,1.26206474891677e22,5.49755813888e11,-1.0,8.54864536794211e-16,1.222441849093965e-15,3.190215502314637e-15,1.26206474891677e22,-1.0,3.0
49.00306797027588,131.0,67.42857142857143,13.0,1.2840665249016541e307,1.2142857142857142,2.8779238729709103e10,8.330165982966983e21,4.12316860416e11,-1.0,8.54864536794211e-16,1.222441849093965e-15,3.190215502314637e-15,8.330165982966983e21,-1.0,5.0
54.01277184486389,150.0,84.92307692307692,11.538461538461538,2.6668366923076925e6,1.0769230769230769,1.7632769140930244e10,2.7266970267729086e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7266970267729086e21,-1.0,3.0
59.10335087776184,169.0,90.86666666666666,12.733333333333333,2.3167286666666665e6,1.0666666666666667,1.7632769140930244e10,2.7266970267729086e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7266970267729086e21,-1.0,3.0
64.21216201782227,188.0,90.3529411764706,14.352941176470589,2.546276585882353e8,1.2352941176470589,1.7524264942435776e10,2.7266970267729086e21,2.06158430208e11,-1.0,1.3097422824526187e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7266970267729086e21,-1.0,3.0
