time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8277840614319,1.222495791339907e-11,20.0,0.0,0.0,-1.0,true,6.18475290624e11,2.844747775771005e-14,3.0,((v2/((v1+(6.67408000000001e-11+v1))/(v3+(0.0652899101197645*v1))))*(1.334816e-10/v1)),-1.0,2.1157426230782723e22,8.114098921852291e-13,2.1157426230782723e22,160.0,4.315323995508074e10,((v2/((v1+(6.67e-11+v1))/(v3+(0.0653*v1))))*(1.33e-10/v1))
1799.8786618709564,1.874210429206154e-13,20.0,0.0,0.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/v3))*(1.334816e-10/v1)),-1.0,1.9342535167472425e21,4.004007523504553e-14,1.9342535167472425e21,178.0,1.5270416569288334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/v3))*(1.33e-10/v1))
1799.9973468780518,1.8723028754198988e-10,21.0,2.0,0.0,-1.0,true,6.8719476736e11,4.2743942443309493e-13,1.0,((v2/((v1+(v1+v1))/((v3+v1)+(v2/pow2(v1)))))*(2.002224e-10/v1)),-1.0,3.4236857889964713e22,1.2413470349330332e-11,3.4236857889964713e22,478.0,5.947699752550526e10,((v2/((v1+(v1+v1))/((v3+v1)+(v2/pow2(v1)))))*(2.0e-10/v1))
1799.040853023529,9.133348320323354e-14,22.0,1.0,3.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,((v2/((v1+((4.9188674595212e-26*v2)/v1))/(v3+(v2/pow2(v1)))))*(6.67408000000001e-11/v1)),-1.0,6.360733576117365e21,4.220055602873959e-15,6.360733576117365e21,604.0,2.0287440047502937e10,((v2/((v1+((4.9200000000000004e-26*v2)/v1))/(v3+(v2/pow2(v1)))))*(6.67e-11/v1))
1799.5537149906158,1.872300766977838e-10,22.0,2.0,1.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,2.0,((v2/((v1+(1.334816e-10+v1))/((v3+v1)+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,2.3518693737808947e22,1.241318901898006e-11,2.3518693737808947e22,400.0,4.5499372464141106e10,((v2/((v1+(1.33e-10+v1))/((v3+v1)+(v2/pow2(v1)))))*(1.33e-10/v1))
1799.053384065628,1.8712950401147806e-10,22.0,4.0,3.0,-1.0,true,1.37438953472e11,4.2067804436490697e-13,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+v1)))*(1.334816e-10/v1)),-1.0,1.9396097014648217e21,1.2385667009415004e-11,1.9396097014648217e21,994.0,1.533393258610851e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+v1)))*(1.33e-10/v1))
1799.804340839386,4.316173914896274e-15,22.0,1.0,0.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,((v2/((v1+((4.9188674595212e-26*v2)/v1))/(v3+(v2/pow2(v3)))))*(6.67408000000001e-11/v1)),-1.0,6.518090052397746e21,1.2630657892233735e-15,6.518090052397746e21,604.0,2.253642574990294e10,((v2/((v1+((4.9200000000000004e-26*v2)/v1))/(v3+(v2/pow2(v3)))))*(6.67e-11/v1))
1799.8174970149994,2.4042466247816507e-11,22.0,0.0,0.0,-1.0,true,7.756889607215514e16,1.995747578711239e-12,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/v1))))/v3))*(1.334816e-10/(pow2(v1)/v1))),-1.0,2.0355474083342532e32,3.546956176268536e-12,2.0355474083342532e32,431.0,3.034145881832648e15,((v2/((v1+(v1+(0.0476*(v1/v1))))/v3))*(1.33e-10/(pow2(v1)/v1)))
1798.584342956543,1.8712950401147806e-10,22.0,3.0,5.0,-1.0,true,1.37438953472e11,4.2067804436490697e-13,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+v1)))*(1.334816e-10/v1)),-1.0,1.9396097014648217e21,1.2385667009415004e-11,1.9396097014648217e21,994.0,1.533393258610851e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+v1)))*(1.33e-10/v1))
1799.6194078922272,1.872300766977838e-10,22.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,2.0,((v2/((v1+v1)/((v3+v1)+(v2/pow2((0.988038710448024*v1))))))*(1.334816e-10/v1)),-1.0,2.3518697100115505e22,1.2413263033147971e-11,2.3518697100115505e22,514.0,4.5500421040141106e10,((v2/((v1+v1)/((v3+v1)+(v2/pow2((0.988*v1))))))*(1.33e-10/v1))
1797.7678089141846,1.8708986530073285e-10,22.0,1.0,8.0,-1.0,true,1.37438953472e11,4.181295584374856e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+v1)))*(1.334816e-10/v1)),-1.0,1.9342280066698164e21,1.23781401634843e-11,1.9342280066698164e21,346.0,1.5262051099067095e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+v1)))*(1.33e-10/v1))
1798.3798308372498,1.8708986530073285e-10,22.0,1.0,6.0,-1.0,true,1.37438953472e11,4.181295584374856e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+v1)))*(1.334816e-10/v1)),-1.0,1.9342280066698164e21,1.23781401634843e-11,1.9342280066698164e21,346.0,1.5262051099067095e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+v1)))*(1.33e-10/v1))
1799.9285349845886,9.17775682107047e-14,22.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,((v2/((v1+(v1+(1.334816e-10/v3)))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,2.3518665674582095e22,4.302188800998656e-15,2.3518665674582095e22,472.0,4.54847912325696e10,((v2/((v1+(v1+(1.33e-10/v3)))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1796.1070289611816,1.8708986530073285e-10,22.0,1.0,15.0,-1.0,true,1.37438953472e11,4.181295584374856e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+v1)))*(1.334816e-10/v1)),-1.0,1.9342280066698164e21,1.23781401634843e-11,1.9342280066698164e21,346.0,1.5262051099067095e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+v1)))*(1.33e-10/v1))
1797.8955030441284,1.5048054725964085e-13,22.0,3.0,8.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+v3)))*(6.67408000000001e-11/v1)),-1.0,1.9396359468810405e21,3.2239366137724326e-14,1.9396359468810405e21,994.0,1.5342259720130245e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+v3)))*(6.67e-11/v1))
1797.4535999298096,1.874210429206154e-13,23.0,0.0,9.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/v3))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.9291806621269722e21,4.003112476079718e-14,1.9291806621269722e21,591.0,1.5198833778888334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/v3))*(1.33e-10/(pow2(v1)/v1)))
1799.8177089691162,1.871162208264943e-10,23.0,3.0,0.0,-1.0,true,3.4359738368e11,4.2067804436490697e-13,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(sqrt_abs(v3)))))/(v3+v1)))*(1.334816e-10/v1)),-1.0,4.621397747891678e21,1.2383227004596027e-11,4.621397747891678e21,3586.0,1.7720182390009033e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(sqrt_abs(v3)))))/(v3+v1)))*(1.33e-10/v1))
1799.8264229297638,1.5365341258501851e-13,23.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834934323953969e-15,3.0,((v2/((v1+(1.334816e-10+v1))/(v3+(v2/(0.588415290652303*pow2(v1))))))*(1.334816e-10/v1)),-1.0,2.918560705857578e22,6.404561958377817e-15,2.918560705857578e22,400.0,5.009544984376961e10,((v2/((v1+(1.33e-10+v1))/(v3+(v2/(0.588*pow2(v1))))))*(1.33e-10/v1))
1798.3072788715363,7.675947150332371e-14,23.0,4.0,6.0,-1.0,true,4.81036337152e11,2.1928970610336577e-14,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v3))))/(v3+sqrt_abs(v1))))*(1.334816e-10/v1)),-1.0,1.0918187218527666e22,1.5998046120216384e-14,1.0918187218527666e22,1486.0,3.1503038864219505e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v3))))/(v3+sqrt_abs(v1))))*(1.33e-10/v1))
1799.6597929000854,4.3709411795236105e-5,23.0,4.0,1.0,-1.0,true,5.033969711231009e19,9.346819910636425e-10,1.0,((v2/((v1+(v1+((v2+v1)/(v3+sqrt_abs(v1)))))/(v3-v1)))*(1.3348160011337e-10/v1)),-0.9999999999999999,8.56599870931157e37,2.890960358782841e-6,8.56599870931157e37,706.0,1.9976846713704532e18,((v2/((v1+(v1+((v2+v1)/(v3+sqrt_abs(v1)))))/(v3-v1)))*(1.33e-10/v1))
1797.9005620479584,1.874210429206154e-13,23.0,0.0,8.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/v3))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.9291806621269722e21,4.003112476079718e-14,1.9291806621269722e21,591.0,1.5198833778888334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/v3))*(1.33e-10/(pow2(v1)/v1)))
1799.99383187294,1.5383877413791127e-13,23.0,2.0,0.0,-1.0,true,1.5393162788864e13,5.0630121572244173e-14,2.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(1.334816e-10+v3)))*(1.334816e-10/v1)),-1.0,8.138438163976704e24,3.4989659061358493e-14,8.138438163976704e24,748.0,6.645664553205281e11,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(1.33e-10+v3)))*(1.33e-10/v1))
1797.4664559364319,1.8722564896945586e-10,24.0,2.0,9.0,-1.0,true,1.37438953472e11,4.2281025697836074e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+v1)))*(1.334816e-10/v1)),-1.0,1.9342273133117998e21,1.2402027255513158e-11,1.9342273133117998e21,442.0,1.526169490000793e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+v1)))*(1.33e-10/v1))
1799.8162999153137,2.9226467976693633e-12,24.0,1.0,0.0,-1.0,true,5.49755813888e11,4.3059105579586493e-14,2.0,(((v1+v2)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs((v3+v2))))))/v3))*(1.334816e-10/v1)),-1.0,1.8475269677861212e22,1.7601610953792266e-13,1.8475269677861212e22,928.0,4.071993921092566e10,(((v1+v2)/((v1+(v1+(0.0476*(v1/sqrt_abs((v3+v2))))))/v3))*(1.33e-10/v1))
1798.0352919101715,1.8630163396119193e-13,24.0,1.0,7.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/v3))))*(1.334816e-10/v1)),-1.0,1.9342535167466707e21,4.0002761603064745e-14,1.9342535167466707e21,598.0,1.5270416330355001e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/v3))))*(1.33e-10/v1))
1797.7951469421387,1.4936113830021738e-13,24.0,4.0,8.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+(v2/v3))))*(1.334816e-10/v1)),-1.0,1.9396359468805818e21,3.2202052505743536e-14,1.9396359468805818e21,1732.0,1.534225948119691e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+(v2/v3))))*(1.33e-10/v1))
1799.8626639842987,1.5048054725964085e-13,24.0,2.0,0.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,1.0,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/v3))*(2.669632e-10/(v1+v1))),-1.0,1.9396359468810405e21,3.2239366137724326e-14,1.9396359468810405e21,163956.0,1.5342259720130245e10,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/v3))*(2.67e-10/(v1+v1)))
1796.3090648651123,1.8770574122672652e-10,24.0,2.0,14.0,-1.0,true,1.37438953472e11,2.281784217829055e-12,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+v1)))*(1.334816e-10/v1)),-1.0,1.9340744573404489e21,1.255497998281382e-11,1.9340744573404489e21,688.0,1.5192566547167595e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+v1)))*(1.33e-10/v1))
1799.679025888443,1.8630163396119193e-13,24.0,1.0,1.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/v3))))*(1.334816e-10/v1)),-1.0,1.9342535167466707e21,4.0002761603064745e-14,1.9342535167466707e21,598.0,1.5270416330355001e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/v3))))*(1.33e-10/v1))
1799.4780819416046,1.0510011843483925e-13,24.0,3.0,2.0,-1.0,true,1.37438953472e11,1.2686828583373195e-14,1.0,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/log(v1))))/(v3+v3)))*(6.67408000000001e-11/v1)),-1.0,1.9396353063839442e21,1.3955252436148766e-14,1.9396353063839442e21,1378.0,1.5341992645691273e10,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/log(v1))))/(v3+v3)))*(6.67e-11/v1))
1796.3090648651123,1.8770574122672652e-10,24.0,2.0,14.0,-1.0,true,1.37438953472e11,2.281784217829055e-12,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+v1)))*(1.334816e-10/v1)),-1.0,1.9340744573404489e21,1.255497998281382e-11,1.9340744573404489e21,688.0,1.5192566547167595e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+v1)))*(1.33e-10/v1))
1799.5470328330994,1.8723281767246297e-10,25.0,1.0,1.0,-1.0,true,7.756889607215514e16,1.5798483798862246e-11,3.0,((v2/((v1+(0.0476130997866959+v1))/((v3+(v2/pow2((0.746174915808072*v1))))-v1)))*(1.334816e-10/v1)),-1.0,2.035546814770745e32,1.5950570861409608e-11,2.035546814770745e32,640.0,3.0341411683682135e15,((v2/((v1+(0.0476+v1))/((v3+(v2/pow2((0.746*v1))))-v1)))*(1.33e-10/v1))
1797.73948097229,3.7431930946589835e-10,25.0,2.0,8.0,-1.0,true,1.37438953472e11,8.44736778763908e-13,2.0,((v2+(v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(v1)))))*(1.334816e-10/v1)),-1.0,1.9342082963709105e21,2.4784252541035758e-11,1.9342082963709105e21,520.0,1.525377340636337e10,((v2+(v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(v1)))))*(1.33e-10/v1))
1514.7138788700104,2.867520630712771e-9,25.0,0.0,1106.0,-1.0,true,1.37438953472e11,6.524338838820872e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1)),-1.0,1.4625001523928912e21,1.9002020001043428e-10,1.4625001523928912e21,430.0,1.3141425452947905e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0653))))*(1.33e-10/v1))
1615.27623295784,1.8710121178935153e-13,25.0,1.0,714.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619462392049815e21,3.70713273459484e-14,1.4619462392049815e21,934.0,1.2938033951688334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1795.6697380542755,1.8870036744567078e-13,25.0,0.0,16.0,-1.0,true,1.37438953472e11,5.887453534308833e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*(v1/0.988038710448024))/v3)))))/v3))*(1.334816e-10/v1)),-1.0,1.9342547569988865e21,4.02978171305052e-14,1.9342547569988865e21,393286.0,1.5270836821099466e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*(v1/0.988))/v3)))))/v3))*(1.33e-10/v1))
1798.8595938682556,1.250457851765757e-13,25.0,4.0,4.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+sqrt_abs((v2/v1)))))*(1.334816e-10/v1)),-1.0,1.9395879782447613e21,2.8333455147615376e-14,1.9395879782447613e21,8374.0,1.532183201237165e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+sqrt_abs((v2/v1)))))*(1.33e-10/v1))
1599.2450239658356,1.8710121178935153e-13,25.0,1.0,776.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619462392049815e21,3.70713273459484e-14,1.4619462392049815e21,934.0,1.2938033951688334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1798.5644118785858,1.5016071612837701e-13,25.0,3.0,5.0,-1.0,true,1.37438953472e11,3.9518286483409044e-14,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4673267144071378e21,2.9265683970766404e-14,1.4673267144071378e21,2716.0,1.300980719746358e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1798.3078129291534,1.2084746516348134e-11,25.0,0.0,6.0,-1.0,true,1.37438953472e11,6.56152657207225e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(0.0652899101197645*v1))))*(1.334816e-10/v1)),-1.0,1.934252053146321e21,7.849934850507295e-13,1.934252053146321e21,430.0,1.5269965231439259e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(0.0653*v1))))*(1.33e-10/v1))
1799.6305119991302,2.867520630712771e-9,25.0,0.0,1.0,-1.0,true,1.37438953472e11,6.524338838820872e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1)),-1.0,1.4625001523928912e21,1.9002020001043428e-10,1.4625001523928912e21,430.0,1.3141425452947905e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0653))))*(1.33e-10/v1))
1799.1277830600739,1.222495791339907e-11,25.0,0.0,3.0,-1.0,true,6.18475290624e11,2.844747775771005e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/pow2(v1)))))/(v3+(0.0652899101197645*v1))))*(1.334816e-10/v1)),-1.0,2.1157426230782723e22,8.114098921852291e-13,2.1157426230782723e22,430.0,4.315323995508074e10,((v2/((v1+(v1+(0.0476*(v1/pow2(v1)))))/(v3+(0.0653*v1))))*(1.33e-10/v1))
1799.6793749332428,1.874210429206154e-13,25.0,1.0,1.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs((v2/v3)))))*(1.334816e-10/v1)),-1.0,1.9342535167472425e21,4.004007523504553e-14,1.9342535167472425e21,2866.0,1.5270416569288334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs((v2/v3)))))*(1.33e-10/v1))
1667.1599340438843,2.867520630712771e-9,25.0,0.0,512.0,-1.0,true,1.37438953472e11,6.524338838820872e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1)),-1.0,1.4625001523928912e21,1.9002020001043428e-10,1.4625001523928912e21,430.0,1.3141425452947905e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0653))))*(1.33e-10/v1))
1666.9244558811188,1.8710121178935153e-13,25.0,1.0,513.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619462392049815e21,3.70713273459484e-14,1.4619462392049815e21,934.0,1.2938033951688334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1798.6446528434753,7.710648828074498e-12,25.0,2.0,5.0,-1.0,true,2.8724741275648e13,3.201763290892721e-12,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(v3))))*(1.334816e-10/v1)),-1.0,4.266104025289307e25,1.8508732756590938e-12,4.266104025289307e25,1024.0,2.0015106148198882e12,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(v3))))*(1.33e-10/v1))
1799.1820039749146,2.9226467976693633e-12,25.0,2.0,3.0,-1.0,true,1.37438953472e11,1.3821744172679223e-13,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(v1))))*(1.334816e-10/v1)),-1.0,1.9340999673992532e21,1.7702620971806429e-13,1.9340999673992532e21,1024.0,1.520093185279032e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(v1))))*(1.33e-10/v1))
1796.8436570167542,2.9226467976693633e-12,25.0,1.0,12.0,-1.0,true,1.37438953472e11,1.3821744172679223e-13,3.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(1.334816e-10+v3)))*(1.334816e-10/v1)),-1.0,1.9340999673992532e21,1.7701918157786124e-13,1.9340999673992532e21,520.0,1.5200931852790316e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(1.33e-10+v3)))*(1.33e-10/v1))
