time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.404124021530151,1.0,0.0,6.25,1.073758528e9,0.75,1.301948292031727,3.1533172641071965,7.024940699769708,-0.870872358461561,0.050513706445388135,0.05566907296672467,0.17551382121543616,3.1533172641071965,-0.9993894993894994,0.0
17.588489055633545,9.0,3.2,6.0,105.0,1.4,0.7564332494180399,1.5153961389864943,2.8740197782216086,-0.9379448647140218,0.027953384015625964,0.0421744007460991,0.13209274058043477,1.5153961389864943,-0.9993894993894994,0.0
22.69574499130249,30.0,9.0,8.333333333333334,1.9088817106666667e9,1.6666666666666667,0.5167098223956631,0.39148593224043365,1.390416082932866,-0.9839687380330894,0.022189491382432706,0.027579357905417226,0.07310262756606832,0.39148593224043365,-0.9993894993894994,0.0
27.704195976257324,45.0,9.909090909090908,14.090909090909092,6734.181818181818,2.6363636363636362,0.055176310116299365,0.005021039256005937,0.1776679709934399,-0.9997943895577588,0.002182902548878859,0.0034382434888638866,0.005306413521826843,0.005021039256005937,-0.9993894993894994,0.0
32.92359519004822,64.0,17.9,13.0,7366.2,2.5,0.055176310116299365,0.005021039256005937,0.1776679709934399,-0.9997943895577588,0.002182902548878859,0.0034382434888638866,0.005306413521826843,0.005021039256005937,-0.9993894993894994,0.0
37.96424102783203,82.0,23.363636363636363,13.0,6750.727272727273,2.5454545454545454,0.055176310116299365,0.005021039256005937,0.1776679709934399,-0.9997943895577588,0.002182902548878859,0.0034382434888638866,0.005306413521826843,0.005021039256005937,-0.9993894993894994,0.0
43.213083028793335,96.0,20.3125,13.625,2.3058430092136986e18,2.6875,0.055176310116299365,0.005021039256005937,0.1776679709934399,-0.9997943895577588,0.002182902548878859,0.0034382434888638866,0.005306413521826843,0.005021039256005937,-0.9993894993894994,0.0
48.26776313781738,113.0,21.266666666666666,12.733333333333333,4405.733333333334,2.7333333333333334,0.0551807184514184,0.005020995089823599,0.17765410454817498,-0.9997943913663542,0.0021831692441539397,0.0034399525252953424,0.005305999372375809,0.005020995089823599,-0.9993894993894994,0.0
53.28565716743469,129.0,26.833333333333332,13.722222222222221,4.772222755e8,3.0555555555555554,0.05667885184408621,0.005018212962731115,0.17284121707898947,-0.9997945052938406,0.002267544345184589,0.0034953718665111256,0.005162252747687558,0.005018212962731115,-0.9993894993894994,0.0
58.36206102371216,145.0,37.857142857142854,11.428571428571429,9398.714285714286,2.2857142857142856,0.05667885184408621,0.005018212962731115,0.1390898859149452,-0.9997945052938406,0.002210488381587016,0.0030961240011993605,0.005162252747687558,0.005018212962731115,-0.9993894993894994,0.0
