time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.304150104522705,7.196491087095323e7,1.0,0.0,4184.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
14.454966068267822,1.7459520630273215,2.0,0.0,4276.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.248157978057861,1341.8948489578008,2.0,0.0,4276.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.488967180252075,2.072874039815819e17,2.0,0.0,4276.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
969.3366541862488,0.3766364585927761,2.0,0.0,2044.0,100.0,true,15.074874267239892,0.22188396233875482,1.0,-24.9501257647911,0.005358877356457459,24.55102150725668,0.16147263771613019,24.55102150725668,1.0,3.9756842841094833,-25.0
14.577797174453735,1.7459520630273215,2.0,0.0,4276.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
16.033101081848145,1341.8948489578008,2.0,0.0,4275.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1298.7527451515198,0.37660753837538724,2.0,0.0,1237.0,100.0,true,15.073716735537975,0.2218942563838821,1.0,-24.951283296493,0.005393226810973761,24.55186032632476,0.16149215707700826,24.55186032632476,1.0,3.975984384921091,-25.0
14.488967180252075,2.072874039815819e17,2.0,0.0,4276.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
969.3366541862488,0.3766364585927761,2.0,0.0,2044.0,100.0,true,15.074874267239892,0.22188396233875482,1.0,-24.9501257647911,0.005358877356457459,24.55102150725668,0.16147263771613019,24.55102150725668,1.0,3.9756842841094833,-25.0
14.577797174453735,1.7459520630273215,2.0,0.0,4276.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.550029993057251,2.072874039815819e17,2.0,0.0,4276.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.535576105117798,1341.8948489578008,2.0,0.0,4276.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.550029993057251,2.072874039815819e17,2.0,0.0,4276.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.650295972824097,1341.8948489578008,2.0,0.0,4276.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.577797174453735,1.7459520630273215,2.0,0.0,4276.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
969.3366541862488,0.3766364585927761,2.0,0.0,2044.0,100.0,true,15.074874267239892,0.22188396233875482,1.0,-24.9501257647911,0.005358877356457459,24.55102150725668,0.16147263771613019,24.55102150725668,1.0,3.9756842841094833,-25.0
938.2928600311279,1.0,3.0,0.0,2120.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
