time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.304150104522705,7.196491087095323e7,1.0,0.0,4184.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
969.3366541862488,0.3766364585927761,2.0,0.0,2044.0,100.0,true,15.074874267239892,0.22188396233875482,1.0,-24.9501257647911,0.005358877356457459,24.55102150725668,0.16147263771613019,24.55102150725668,1.0,3.9756842841094833,-25.0
872.09774518013,0.23059525174993953,5.0,0.0,2283.0,-0.9993894993894994,true,9.229574958677517,0.05039872902666975,1.0,(-1.41385388899985*log(v1)),-0.8118512889476867,4.594621040950116,0.04916237380957747,4.594621040950116,5.0,1.332457270982366,(-1.41*log(v1))
1456.5187861919403,0.17287205411131337,6.0,0.0,854.0,-0.9993894993894994,true,6.919203971342576,0.05802016469250663,1.0,log(pow2((-186.474672321688/v1))),-0.8721520268658461,3.1220675609182513,0.05004128292600819,3.1220675609182513,256.0,1.298032116904796,log(pow2((-186.0/v1)))
405.02428817749023,0.16005455167033097,7.0,0.0,3343.0,-0.9993894993894994,true,6.406183435731698,0.05494372165256802,1.0,(-0.330719584331617*sqrt_abs(pow3(log(v1)))),-0.8804887599170741,2.9184832319280494,0.05210062274329355,2.9184832319280494,65537.0,1.3134832212406693,(-0.331*sqrt_abs(pow3(log(v1))))
827.6769731044769,0.08693862480858924,8.0,0.0,2393.0,-0.9993894993894994,true,1.6535775277390634,0.035225053893290253,2.0,(-20.28398944369-(sqrt_abs(v1)/2701.33027999865)),-0.9782014926456343,0.5323229693762147,0.026377296960752954,0.5323229693762147,6.0,0.6021523480982357,(-20.3-(sqrt_abs(v1)/2700.0))
1658.7185471057892,0.05201374605067265,9.0,0.0,352.0,-0.9993894993894994,true,2.081850187344223,0.02617205377969976,2.0,(294562.901062483/(-18096.7118397642+pow3(log(v1)))),-0.9835724846078836,0.4011625030487919,0.018834065640128354,0.4011625030487919,18.0,0.49194813956982764,(295000.0/(-18100.0+pow3(log(v1))))
1356.4797060489655,0.040394840708133116,10.0,0.0,1096.0,-0.9993894993894994,true,0.7683121394964694,0.015292256929705648,2.0,(-1995.56394651859/sqrt_abs((-12865.8154940595+pow3(log(v1))))),-0.9951232434456366,0.11909116013045276,0.012153603495198693,0.11909116013045276,131073.0,0.2888537678859517,(-2000.0/sqrt_abs((-12900.0+pow3(log(v1)))))
1513.004868030548,0.02932154354919571,12.0,0.0,715.0,-0.9993894993894994,true,0.5576974054779633,0.007797697575862328,3.0,(-89.1325082642094/(1.69923426633881+sqrt_abs((-22.0604771998791+log(v1))))),-0.9982079977939015,0.043760975004926164,0.007236934295099561,0.043760975004926164,34.0,0.16445197767008904,(-89.1/(1.7+sqrt_abs((-22.1+log(v1)))))
1752.544723033905,0.021888854550503233,13.0,0.0,119.0,-0.9993894993894994,true,0.4162213612769392,0.005315381634182024,3.0,(-41.9872858485809+((324.65215162181-(v1/1.00463342951833e7))/log(v1))),-0.9989879078589875,0.02471544886206188,0.005194900078791529,0.02471544886206188,18.0,0.12171488668714456,(-42.0+((325.0-(v1/1.0e7))/log(v1)))
