time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
108.67054200172424,244.0,116.77777777777777,12.222222222222221,1.9974368165136842e307,2.3333333333333335,2.3229281746003275e-14,7.32791099342226e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.4142173321602586e-15,3.259203025669982e-15,7.32791099342226e-28,-1.0,0.0
113.7393639087677,258.0,117.0,12.222222222222221,1.9974368165136842e307,2.3333333333333335,2.3229281746003275e-14,7.32791099342226e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.4142173321602586e-15,3.259203025669982e-15,7.32791099342226e-28,-1.0,0.0
118.76261687278748,272.0,131.0,12.222222222222221,1.9974368165136842e307,2.3333333333333335,2.3229281746003275e-14,7.32791099342226e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.4142173321602586e-15,3.259203025669982e-15,7.32791099342226e-28,-1.0,0.0
123.81456089019775,286.0,145.0,12.222222222222221,1.9974368165136842e307,2.3333333333333335,2.3229281746003275e-14,7.32791099342226e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.4142173321602586e-15,3.259203025669982e-15,7.32791099342226e-28,-1.0,0.0
128.8331379890442,300.0,134.55555555555554,12.222222222222221,1.9974368165136842e307,2.3333333333333335,2.3229281746003275e-14,7.32791099342226e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.4142173321602586e-15,3.259203025669982e-15,7.32791099342226e-28,-1.0,0.0
133.9927978515625,314.0,88.25,12.0,2.2471164185778946e307,2.375,2.3229281746003275e-14,7.32791099342226e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.4142173321602586e-15,3.259203025669982e-15,7.32791099342226e-28,-1.0,0.0
139.04641890525818,328.0,78.11111111111111,12.666666666666666,1.9974368165136842e307,2.5555555555555554,2.3229281746003275e-14,7.32791099342226e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.4142173321602586e-15,3.259203025669982e-15,7.32791099342226e-28,-1.0,0.0
144.40434503555298,343.0,85.44444444444444,12.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3229281746003275e-14,7.32791099342226e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.4142173321602586e-15,3.259203025669982e-15,7.32791099342226e-28,-1.0,0.0
149.76818203926086,358.0,95.77777777777777,13.222222222222221,1.9974368165136842e307,2.7777777777777777,2.3229281746003275e-14,7.31213377531784e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.4142173321602586e-15,3.259203025669982e-15,7.31213377531784e-28,-1.0,0.0
154.84140181541443,372.0,94.66666666666667,13.222222222222221,1.9974368165136842e307,2.7777777777777777,2.3229281746003275e-14,7.31213377531784e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.503195080912921e-15,3.259203025669982e-15,7.31213377531784e-28,-1.0,0.0
160.1785168647766,387.0,109.66666666666667,13.222222222222221,1.9974368165136842e307,2.7777777777777777,2.3229281746003275e-14,7.31213377531784e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.503195080912921e-15,3.259203025669982e-15,7.31213377531784e-28,-1.0,0.0
165.2058470249176,401.0,111.5,13.5,1.7976931348623158e307,2.8,2.3229281746003275e-14,7.31213377531784e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.2769071534445973e-15,3.259203025669982e-15,7.31213377531784e-28,-1.0,0.0
170.55275702476501,416.0,126.5,13.5,1.7976931348623158e307,2.8,2.3229281746003275e-14,7.31213377531784e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.2769071534445973e-15,3.259203025669982e-15,7.31213377531784e-28,-1.0,0.0
175.58144783973694,430.0,123.4,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,7.31213377531784e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.2769071534445973e-15,3.259203025669982e-15,7.31213377531784e-28,-1.0,0.0
180.65002489089966,444.0,137.4,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,7.31213377531784e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.2769071534445973e-15,3.259203025669982e-15,7.31213377531784e-28,-1.0,0.0
185.76607990264893,458.0,151.4,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,7.31213377531784e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.2769071534445973e-15,3.259203025669982e-15,7.31213377531784e-28,-1.0,0.0
190.9095458984375,472.0,165.4,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,7.31213377531784e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.2769071534445973e-15,3.259203025669982e-15,7.31213377531784e-28,-1.0,0.0
195.99773001670837,486.0,156.1818181818182,13.090909090909092,1.6342664862384688e307,2.6363636363636362,2.3229281746003275e-14,7.31213377531784e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.4342100696131017e-15,3.259203025669982e-15,7.31213377531784e-28,-1.0,0.0
201.08496594429016,500.0,170.0909090909091,13.090909090909092,1.6342664862384688e307,2.6363636363636362,2.3229281746003275e-14,7.31213377531784e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.4246941246374368e-15,3.259203025669982e-15,7.31213377531784e-28,-1.0,0.0
206.18566298484802,514.0,184.0909090909091,13.090909090909092,1.6342664862384688e307,2.6363636363636362,2.3229281746003275e-14,7.31213377531784e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.4246941246374368e-15,3.259203025669982e-15,7.31213377531784e-28,-1.0,0.0
211.2626039981842,528.0,198.0909090909091,13.090909090909092,1.6342664862384688e307,2.6363636363636362,2.3229281746003275e-14,7.31213377531784e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.4246941246374368e-15,3.259203025669982e-15,7.31213377531784e-28,-1.0,0.0
216.45651984214783,542.0,195.0,13.166666666666666,1.4980776123852632e307,2.5833333333333335,2.3229281746003275e-14,7.31213377531784e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.4246941246374368e-15,3.259203025669982e-15,7.31213377531784e-28,-1.0,0.0
221.68811988830566,556.0,209.0,13.166666666666666,1.4980776123852632e307,2.5833333333333335,2.3229281746003275e-14,7.31213377531784e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.4246941246374368e-15,3.259203025669982e-15,7.31213377531784e-28,-1.0,0.0
226.99239492416382,570.0,223.0,13.166666666666666,1.4980776123852632e307,2.5833333333333335,2.3229281746003275e-14,7.31213377531784e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.4246941246374368e-15,3.259203025669982e-15,7.31213377531784e-28,-1.0,0.0
232.16927003860474,584.0,188.66666666666666,13.416666666666666,1.4980776123852632e307,2.5833333333333335,2.3229281746003275e-14,7.174993341025572e-28,4.618527782440651e-14,-1.0,1.800716042085264e-15,2.4246941246374368e-15,3.259203025669982e-15,7.174993341025572e-28,-1.0,0.0
237.33522486686707,598.0,186.1818181818182,13.818181818181818,1.6342664862384688e307,2.6363636363636362,2.3229281746003275e-14,7.174993341025572e-28,4.618527782440651e-14,-1.0,1.800716042085264e-15,2.4246941246374368e-15,3.259203025669982e-15,7.174993341025572e-28,-1.0,0.0
242.45110297203064,612.0,200.1818181818182,13.818181818181818,1.6342664862384688e307,2.6363636363636362,2.3229281746003275e-14,7.174993341025572e-28,4.618527782440651e-14,-1.0,1.800716042085264e-15,2.4246941246374368e-15,3.259203025669982e-15,7.174993341025572e-28,-1.0,0.0
247.5963740348816,626.0,214.1818181818182,13.818181818181818,1.6342664862384688e307,2.6363636363636362,2.3229281746003275e-14,7.174993341025572e-28,4.618527782440651e-14,-1.0,1.800716042085264e-15,2.4246941246374368e-15,3.259203025669982e-15,7.174993341025572e-28,-1.0,0.0
252.81340789794922,640.0,203.8181818181818,13.818181818181818,1.6342664862384688e307,2.6363636363636362,2.3229281746003275e-14,7.174993341025572e-28,4.618527782440651e-14,-1.0,1.800716042085264e-15,2.4246941246374368e-15,3.259203025669982e-15,7.174993341025572e-28,-1.0,0.0
258.07001280784607,654.0,200.75,14.25,1.4980776123852632e307,2.75,2.3229281746003275e-14,7.174993341025572e-28,4.618527782440651e-14,-1.0,1.789834068348111e-15,2.1772339785598312e-15,3.259203025669982e-15,7.174993341025572e-28,-1.0,0.0
263.279109954834,668.0,237.6,12.1,7.378697629913317e18,2.4,2.3434245996703303e-14,7.151934329949881e-28,4.973799150320701e-14,-1.0,1.793684373927171e-15,2.4246941246374368e-15,3.259203025669982e-15,7.151934329949881e-28,-1.0,0.0
268.491014957428,682.0,251.6,12.1,7.378697629913317e18,2.4,2.3434245996703303e-14,7.151934329949881e-28,4.973799150320701e-14,-1.0,1.793684373927171e-15,2.4246941246374368e-15,3.259203025669982e-15,7.151934329949881e-28,-1.0,0.0
273.6374750137329,696.0,241.54545454545453,13.0,3.0934760629176225e37,2.4545454545454546,2.1179639239002987e-14,7.150720697788002e-28,4.973799150320701e-14,-1.0,1.6190128768347297e-15,2.035918664815426e-15,3.259203025669982e-15,7.150720697788002e-28,-1.0,0.0
278.844694852829,710.0,235.08333333333334,14.0,8.507059173023462e37,2.5833333333333335,2.1179639239002987e-14,7.034212010247669e-28,4.973799150320701e-14,-1.0,1.615552302953689e-15,2.035918664815426e-15,3.259203025669982e-15,7.034212010247669e-28,-1.0,0.0
283.984277009964,724.0,218.58333333333334,14.0,8.507059173023462e37,2.5833333333333335,2.1179639239002987e-14,7.034212010247669e-28,4.618527782440651e-14,-1.0,1.615552302953689e-15,2.035918664815426e-15,3.259203025669982e-15,7.034212010247669e-28,-1.0,0.0
289.1819248199463,738.0,232.58333333333334,14.0,8.507059173023462e37,2.5833333333333335,2.1179639239002987e-14,7.034212010247669e-28,4.618527782440651e-14,-1.0,1.615552302953689e-15,2.035918664815426e-15,3.259203025669982e-15,7.034212010247669e-28,-1.0,0.0
294.3259828090668,752.0,276.1,12.1,7.378697629913317e18,2.4,2.3024317495303247e-14,6.950471391078053e-28,4.618527782440651e-14,-1.0,1.7614558982565604e-15,2.399085332702633e-15,3.3929568839958463e-15,6.950471391078053e-28,-1.0,0.0
299.5113639831543,766.0,290.1,12.1,7.378697629913317e18,2.4,2.3024317495303247e-14,6.950471391078053e-28,4.618527782440651e-14,-1.0,1.7614558982565604e-15,2.399085332702633e-15,3.3929568839958463e-15,6.950471391078053e-28,-1.0,0.0
304.63882398605347,780.0,304.1,12.1,7.378697629913317e18,2.4,2.3024317495303247e-14,6.950471391078053e-28,4.618527782440651e-14,-1.0,1.7614558982565604e-15,2.399085332702633e-15,3.3929568839958463e-15,6.950471391078053e-28,-1.0,0.0
309.7131929397583,794.0,283.6363636363636,13.545454545454545,1.6342664862384688e307,2.4545454545454546,2.3024317495303247e-14,6.9444032302686605e-28,4.618527782440651e-14,-1.0,1.7614558982565604e-15,2.155319698184684e-15,3.3929568839958463e-15,6.9444032302686605e-28,-1.0,0.0
314.91199803352356,808.0,296.27272727272725,13.545454545454545,1.6342664862384688e307,2.4545454545454546,2.3024317495303247e-14,6.9444032302686605e-28,4.973799150320701e-14,-1.0,1.7614558982565604e-15,2.155319698184684e-15,3.3929568839958463e-15,6.9444032302686605e-28,-1.0,0.0
319.98061299324036,822.0,310.27272727272725,13.545454545454545,1.6342664862384688e307,2.4545454545454546,2.3024317495303247e-14,6.9444032302686605e-28,4.973799150320701e-14,-1.0,1.7614558982565604e-15,2.155319698184684e-15,3.3929568839958463e-15,6.9444032302686605e-28,-1.0,0.0
325.1007468700409,836.0,297.25,13.166666666666666,1.4980776123852632e307,2.4166666666666665,2.3024317495303247e-14,6.9444032302686605e-28,4.796163466380676e-14,-1.0,1.7614558982565604e-15,2.155319698184684e-15,3.3929568839958463e-15,6.9444032302686605e-28,-1.0,0.0
330.157497882843,850.0,311.25,13.166666666666666,1.4980776123852632e307,2.4166666666666665,2.3024317495303247e-14,6.9444032302686605e-28,4.796163466380676e-14,-1.0,1.7614558982565604e-15,2.155319698184684e-15,3.3929568839958463e-15,6.9444032302686605e-28,-1.0,0.0
335.22546887397766,864.0,318.8333333333333,13.166666666666666,1.4980776123852632e307,2.4166666666666665,2.220446049250313e-14,6.644636086284676e-28,4.796163466380676e-14,-1.0,1.756135523705071e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.644636086284676e-28,-1.0,0.0
340.2735159397125,878.0,332.8333333333333,13.166666666666666,1.4980776123852632e307,2.4166666666666665,2.220446049250313e-14,6.644636086284676e-28,4.796163466380676e-14,-1.0,1.756135523705071e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.644636086284676e-28,-1.0,0.0
345.629282951355,893.0,347.8333333333333,13.166666666666666,1.4980776123852632e307,2.4166666666666665,2.220446049250313e-14,6.644636086284676e-28,4.796163466380676e-14,-1.0,1.756135523705071e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.644636086284676e-28,-1.0,0.0
350.77175998687744,907.0,361.8333333333333,13.166666666666666,1.4980776123852632e307,2.4166666666666665,2.220446049250313e-14,6.644636086284676e-28,4.796163466380676e-14,-1.0,1.756135523705071e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.644636086284676e-28,-1.0,0.0
355.94715881347656,921.0,375.8333333333333,13.166666666666666,1.4980776123852632e307,2.4166666666666665,2.220446049250313e-14,6.644636086284676e-28,4.796163466380676e-14,-1.0,1.756135523705071e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.644636086284676e-28,-1.0,0.0
361.1197979450226,935.0,389.8333333333333,13.166666666666666,1.4980776123852632e307,2.4166666666666665,2.220446049250313e-14,6.644636086284676e-28,4.796163466380676e-14,-1.0,1.756135523705071e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.644636086284676e-28,-1.0,0.0
366.2581419944763,949.0,397.0833333333333,13.083333333333334,1.4980776123852632e307,2.4166666666666665,2.227278190940314e-14,6.6094407535902e-28,4.796163466380676e-14,-1.0,1.7609275043258241e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.6094407535902e-28,-1.0,0.0
371.4022388458252,963.0,411.0833333333333,13.083333333333334,1.4980776123852632e307,2.4166666666666665,2.227278190940314e-14,6.6094407535902e-28,4.796163466380676e-14,-1.0,1.7609275043258241e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.6094407535902e-28,-1.0,0.0
376.5892939567566,977.0,425.0833333333333,13.083333333333334,1.4980776123852632e307,2.4166666666666665,2.227278190940314e-14,6.6094407535902e-28,4.796163466380676e-14,-1.0,1.7609275043258241e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.6094407535902e-28,-1.0,0.0
381.5938768386841,990.0,438.0833333333333,13.083333333333334,1.4980776123852632e307,2.4166666666666665,2.227278190940314e-14,6.6094407535902e-28,4.796163466380676e-14,-1.0,1.7609275043258241e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.6094407535902e-28,-1.0,0.0
386.83939385414124,1004.0,414.0,13.083333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.6094407535902e-28,4.796163466380676e-14,-1.0,1.7609275043258241e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.6094407535902e-28,-1.0,0.0
392.09230184555054,1018.0,428.0,13.083333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.6094407535902e-28,4.796163466380676e-14,-1.0,1.7609275043258241e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.6094407535902e-28,-1.0,0.0
397.390606880188,1032.0,442.0,13.083333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.6094407535902e-28,4.796163466380676e-14,-1.0,1.7609275043258241e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.6094407535902e-28,-1.0,0.0
402.5887939929962,1046.0,456.0,13.083333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.6094407535902e-28,4.796163466380676e-14,-1.0,1.7609275043258241e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.6094407535902e-28,-1.0,0.0
407.93930888175964,1060.0,470.0,13.083333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.6094407535902e-28,4.796163466380676e-14,-1.0,1.7609275043258241e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.6094407535902e-28,-1.0,0.0
413.11467695236206,1074.0,484.0,13.083333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.6094407535902e-28,4.796163466380676e-14,-1.0,1.7609275043258241e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.6094407535902e-28,-1.0,0.0
418.45746088027954,1088.0,498.0,13.083333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.6094407535902e-28,4.796163466380676e-14,-1.0,1.7609275043258241e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.6094407535902e-28,-1.0,0.0
423.71592903137207,1102.0,512.0,13.083333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.6094407535902e-28,4.796163466380676e-14,-1.0,1.7609275043258241e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.6094407535902e-28,-1.0,0.0
429.0003089904785,1116.0,526.0,13.083333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.6094407535902e-28,4.796163466380676e-14,-1.0,1.7609275043258241e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.6094407535902e-28,-1.0,0.0
434.21325492858887,1130.0,499.38461538461536,14.307692307692308,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
439.52244997024536,1144.0,513.3846153846154,14.307692307692308,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
444.84123396873474,1158.0,527.3846153846154,14.307692307692308,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
450.1928880214691,1172.0,524.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
455.49741196632385,1186.0,538.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
460.8408958911896,1200.0,552.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
466.19524002075195,1214.0,566.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
471.26646304130554,1227.0,579.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
476.3141849040985,1240.0,592.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
481.3230538368225,1253.0,605.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
486.45200991630554,1266.0,618.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
491.6602759361267,1279.0,631.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
496.8264248371124,1292.0,644.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
501.95440101623535,1305.0,657.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
507.1986548900604,1318.0,670.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
512.4465539455414,1331.0,683.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
517.734053850174,1344.0,696.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
523.0292928218842,1357.0,709.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
528.4036679267883,1370.0,722.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
533.4375519752502,1382.0,734.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
