time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4104738235474,6.006034108635894e-15,9.0,0.0,6.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5904649481417477e-27,2.632634243680115e-15,1.5904649481417477e-27,18.0,3.395574419930479e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.91823387146,4.7355268933475325e-15,9.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.225404393848701e-27,2.4740794042420335e-15,1.225404393848701e-27,18.0,3.176945885850448e-14,(15.6-(0.302*log(pow3(v1))))
1799.208009004593,4.2683845591343105e-15,9.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.5391738414764,4.7355268933475325e-15,9.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.225404393848701e-27,2.4740794042420335e-15,1.225404393848701e-27,18.0,3.176945885850448e-14,((-0.302*log(pow3(v1)))--15.6)
1799.6211369037628,4.851027549282838e-15,9.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.350348185507282e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2650901655421272e-27,2.510593194559734e-15,1.2650901655421272e-27,18.0,3.2247708776804546e-14,((-0.453*log(pow2(v1)))--15.6)
1798.4147930145264,5.030982876622026e-15,9.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.0859580584488636e-27,2.2896954686342117e-15,1.0859580584488636e-27,18.0,2.924156643320412e-14,(15.6-(0.302*log(pow3(v1))))
1799.7165319919586,6.006034108635894e-15,9.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5904649481417477e-27,2.632634243680115e-15,1.5904649481417477e-27,18.0,3.395574419930479e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.5975849628448,5.890533452700589e-15,9.0,0.0,6.0,-1.0,true,9.059419880941277e-14,3.5059100701439294e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.543982836341802e-27,2.598670799459136e-15,1.543982836341802e-27,18.0,3.347749428100472e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1775.2679569721222,4.087673587255396e-15,9.0,0.0,59.0,-1.0,true,5.3290705182007514e-14,2.91435209069624e-15,2.0,(15.65+(-0.452534850143189*log(pow2(v1)))),-1.0,1.0085283265210167e-27,2.257271867758213e-15,1.0085283265210167e-27,18.0,2.8831637931804064e-14,(15.7+(-0.453*log(pow2(v1))))
1786.5042798519135,4.966528205218144e-15,9.0,0.0,32.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.270066057405829e-27,2.4925990367176725e-15,1.270066057405829e-27,18.0,3.204274452610452e-14,(15.6-(0.453*log(pow2(v1))))
1797.1655898094177,4.851027549282838e-15,9.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.338547702915836e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.2697019677572654e-27,2.509844968769458e-15,1.2697019677572654e-27,18.0,3.2247708776804546e-14,((-0.453*log(pow2(v1)))--15.6)
1798.9916808605194,4.617204286365808e-15,9.0,0.0,3.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.190937240451352e-27,2.454812109952051e-15,1.190937240451352e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
1797.7503328323364,4.851027549282838e-15,9.0,0.0,6.0,-1.0,true,7.460698725481052e-14,3.2382637229095967e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2535606600042817e-27,2.4937765340786447e-15,1.2535606600042817e-27,18.0,3.204274452610452e-14,(15.6-(0.453*log(pow2(v1))))
1800.3241028785706,5.030982876622026e-15,9.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9467879629131184e-15,2.0,(15.65-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.1042839040932287e-27,2.2973339662007712e-15,1.1042839040932287e-27,18.0,2.944653068390415e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1794.4564459323883,4.55932823193871e-15,10.0,0.0,13.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,2.0,(15.65+(-0.603379800190918*log(pow3(sqrt_abs(v1))))),-1.0,1.0571949762123437e-27,2.306724447060969e-15,1.0571949762123437e-27,65538.0,2.944653068390415e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1797.786514043808,4.617204286365808e-15,10.0,0.0,5.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1977335805578717e-27,2.4647185852013727e-15,1.1977335805578717e-27,65538.0,3.163281602470446e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1797.9819090366364,5.030982876622026e-15,10.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,2.0,(16.2773465109637-(0.905069700286379*log((v1+v1)))),-1.0,1.0939680307172616e-27,2.2885745992652005e-15,1.0939680307172616e-27,18.0,2.924156643320412e-14,(16.3-(0.905*log((v1+v1))))
1798.3978400230408,4.851027549282838e-15,10.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.3067945013190782e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2504052163833976e-27,2.4941664807324182e-15,1.2504052163833976e-27,34.0,3.204274452610452e-14,(15.6-(0.453*log((v1*v1))))
1798.7606899738312,4.966528205218144e-15,10.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,(15.65+(-0.603379800190911*log(pow3(sqrt_abs(v1))))),-1.0,1.2875423605368791e-27,2.515040547359704e-15,1.2875423605368791e-27,65538.0,3.231603019370456e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1800.0584728717804,4.966528205218144e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,((-0.603379800190911*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,65538.0,3.204274452610452e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1798.4474759101868,4.617204286365808e-15,10.0,0.0,4.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2012531138273192e-27,2.471171845585647e-15,1.2012531138273192e-27,65538.0,3.170113744160447e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.4471819400787,4.966528205218144e-15,10.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65-(0.603379800190911*log(pow3(sqrt_abs(v1))))),-1.0,1.2726146849457739e-27,2.498920801311969e-15,1.2726146849457739e-27,65538.0,3.211106594300453e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1793.3916919231415,4.7355268933475325e-15,10.0,0.0,16.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2281957478210214e-27,2.479359310265581e-15,1.2281957478210214e-27,65538.0,3.183778027540449e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1795.6018528938293,4.966528205218144e-15,10.0,0.0,11.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65-(0.603379800190911*log(sqrt_abs(pow3(v1))))),-1.0,1.270066057405829e-27,2.4925990367176725e-15,1.270066057405829e-27,65538.0,3.204274452610452e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.3400399684906,4.966528205218144e-15,10.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.282809195105553e-27,2.5093309811542927e-15,1.282809195105553e-27,34.0,3.2247708776804546e-14,(15.6-(0.453*log((v1*v1))))
1799.4958009719849,5.030982876622026e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.892739188507903e-15,3.0,(-5.56412764218434-(0.905069700286378*(log(v1)-23.4392198031509))),-1.0,1.0836521573412945e-27,2.2839935246758977e-15,1.0836521573412945e-27,7.0,2.9173245016304114e-14,(-5.56-(0.905*(log(v1)-23.4)))
1795.7299950122833,5.313030173024061e-15,11.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65-(-0.905069700286364*log((v1/pow2(v1))))),-1.0,1.3500444168736209e-27,2.5291694827952617e-15,1.3500444168736209e-27,514.0,3.2520994444404583e-14,(15.6-(-0.905*log((v1/pow2(v1)))))
1794.3754148483276,4.75300441243539e-15,11.0,0.0,13.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,(15.65-(0.075422475023864*log(pow2(pow2(pow3(v1)))))),-1.0,1.2406961590883698e-27,2.4821109846387027e-15,1.2406961590883698e-27,1.7976931348623157e308,3.1906101692304496e-14,(15.6-(0.0754*log(pow2(pow2(pow3(v1))))))
1796.0973818302155,4.087673587255396e-15,11.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,3.0,(15.7495563958593+(-0.905069700286375*log((1.11627650264521*v1)))),-1.0,1.0078001472238895e-27,2.2814040408499617e-15,1.0078001472238895e-27,10.0,2.91049235994041e-14,(15.7+(-0.905*log((1.12*v1))))
1799.9285588264465,5.313030173024061e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(0.905069700286365*log((v1/pow2(v1))))),-1.0,1.3505298697383722e-27,2.5284721340186482e-15,1.3505298697383722e-27,514.0,3.2520994444404583e-14,(15.6+(0.905*log((v1/pow2(v1)))))
1798.7763619422913,4.20980390815706e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,((-0.905069700286373*log((0.455693571089811*v1)))--14.9386743269618),-1.0,1.0332864226233376e-27,2.321895074945867e-15,1.0332864226233376e-27,10.0,2.965149493460418e-14,((-0.905*log((0.456*v1)))--14.9)
1795.3594770431519,6.1215347645712e-15,11.0,0.0,11.0,-1.0,true,9.414691248821327e-14,3.539744241638214e-15,2.0,(15.6499999999999-(1.81013940057272*log((v1/sqrt_abs(v1))))),-1.0,1.635005248482688e-27,2.6550643444840627e-15,1.635005248482688e-27,514.0,3.4297351283804834e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
1794.048105955124,4.620026237412226e-15,11.0,0.0,14.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(15.65-(0.075422475023864*log(pow2(pow2(pow3(v1)))))),-1.0,1.2047726470967668e-27,2.4617749394067005e-15,1.2047726470967668e-27,1.7976931348623157e308,3.163281602470446e-14,(15.6-(0.0754*log(pow2(pow2(pow3(v1))))))
1796.219566822052,4.75300441243539e-15,11.0,0.0,9.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65-(0.301689900095456*log((v1*pow2(v1))))),-1.0,1.2409388855207455e-27,2.482445378329428e-15,1.2409388855207455e-27,514.0,3.1906101692304496e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1799.5896949768066,5.974292165988656e-15,11.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.3510519624597885e-15,3.0,(15.65-(0.905069700286385*log((2.6655807860675e-16+v1)))),-1.0,1.2714010527838953e-27,2.4267310988428216e-15,1.2714010527838953e-27,10.0,3.101792327260437e-14,(15.7-(0.905*log((2.67e-16+v1))))
1800.079393863678,8.559585014441338e-15,11.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,4.6041533152918445e-15,3.0,(16.868316210703+(-0.905069700286403*log((3.84241888051137*v1)))),-1.0,2.8232724981779075e-27,3.312288074139421e-15,2.8232724981779075e-27,10.0,4.3657385399106155e-14,(16.9+(-0.905*log((3.84*v1))))
1800.1043589115143,5.313030173024061e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.2225243310995366e-15,2.0,(16.2773465109637-(0.301689900095455*log(pow3((v1+v1))))),-1.0,1.3557484880344496e-27,2.5323656353749568e-15,1.3557484880344496e-27,65538.0,3.2589315861304596e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1795.874699831009,4.2683845591343105e-15,11.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,((-0.905069700286373*log((0.316874479640801*v1)))--14.609849057126),-1.0,1.0438450224316804e-27,2.3378090446288885e-15,1.0438450224316804e-27,10.0,2.985645918530421e-14,((-0.905*log((0.317*v1)))--14.6)
1799.7270019054413,4.620026237412226e-15,11.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,(15.65+(-0.301689900095456*log((v1*pow2(v1))))),-1.0,1.2074426378528994e-27,2.4639102350807582e-15,1.2074426378528994e-27,514.0,3.163281602470446e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1799.694484949112,9.355553130759758e-15,11.0,0.0,1.0,-1.0,true,1.438849039914203e-13,5.6575746731621885e-15,3.0,(13.8589326618723-(-0.905069700286355*log((7.23497945772353/v1)))),-1.0,4.193948661803462e-27,4.0323106881862085e-15,4.193948661803462e-27,10.0,5.39055979341076e-14,(13.9-(-0.905*log((7.23/v1))))
1799.7214138507843,5.313030173024061e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65-(-0.905069700286364*log((v1/pow2(v1))))),-1.0,1.3500444168736209e-27,2.5291694827952617e-15,1.3500444168736209e-27,514.0,3.2520994444404583e-14,(15.6-(-0.905*log((v1/pow2(v1)))))
1798.466852903366,5.082028861153449e-15,11.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,2.0,(15.65-(0.603379800190911*log((v1*sqrt_abs(v1))))),-1.0,1.3097518290992553e-27,2.5184121455380574e-15,1.3097518290992553e-27,514.0,3.2384351610604565e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1790.8028738498688,6.006034108635894e-15,11.0,0.0,22.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,2.0,(15.6499999999999-(1.81013940057272*log((v1/sqrt_abs(v1))))),-1.0,1.5858531459266095e-27,2.6320666082828794e-15,1.5858531459266095e-27,514.0,3.395574419930479e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
1800.1927218437195,4.402110017044272e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,3.0,(12.8738274852325-(0.905069700286375*log((0.046543975639501*v1)))),-1.0,1.0332864226233376e-27,2.2997196928524527e-15,1.0332864226233376e-27,10.0,2.9378209267004145e-14,(12.9-(0.905*log((0.0465*v1))))
1791.7651000022888,5.974292165988656e-15,11.0,0.0,20.0,-1.0,true,6.750155989720952e-14,3.402069105271971e-15,3.0,(15.65-(0.905069700286385*log((1.05430531764362e-15+v1)))),-1.0,1.247735225627265e-27,2.3962952885560453e-15,1.247735225627265e-27,10.0,3.0676316188104327e-14,(15.7-(0.905*log((1.05e-15+v1))))
1799.4022188186646,4.087673587255396e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.8368189497479-(0.905069700286376*log((1.22926186731262*v1)))),-1.0,9.991833588745523e-28,2.2553376001118306e-15,9.991833588745523e-28,10.0,2.876331651490406e-14,(15.8-(0.905*log((1.23*v1))))
1798.5753169059753,4.851027549282838e-15,11.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.350348185507282e-15,2.0,(15.65-(0.301689900095456*log((v1*pow2(v1))))),-1.0,1.2595074575974862e-27,2.4992665070935823e-15,1.2595074575974862e-27,514.0,3.211106594300453e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1799.4137399196625,5.313030173024061e-15,11.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65-(-0.905069700286364*log((v1/pow2(v1))))),-1.0,1.3500444168736209e-27,2.5291694827952617e-15,1.3500444168736209e-27,514.0,3.2520994444404583e-14,(15.6-(-0.905*log((v1/pow2(v1)))))
1799.8463280200958,4.55932823193871e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.752367910561787e-15,3.0,(-3.52050528639514-(0.905069700286377*(log(v1)-21.1812474556703))),-1.0,1.048820914295382e-27,2.284691495169342e-15,1.048820914295382e-27,7.0,2.91049235994041e-14,(-3.52-(0.905*(log(v1)-21.2)))
1796.1196689605713,8.175347174510791e-15,12.0,0.0,9.0,-1.0,true,1.2434497875801753e-13,4.7657537821788e-15,3.0,(15.6500000000001+(-0.452534850143202*log((6.745954341295951e-15+pow2(v1))))),-1.0,2.8255783992854764e-27,3.3434267161373936e-15,2.8255783992854764e-27,34.0,4.358906398220615e-14,(15.7+(-0.453*log((6.75e-15+pow2(v1)))))
1799.082650899887,4.617204286365808e-15,12.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.27504129972232e-15,2.0,(15.65-(0.037711237511932*log(pow2(pow2(pow2(pow3(v1))))))),-1.0,1.1887527025599709e-27,2.45285147580999e-15,1.1887527025599709e-27,1.7976931348623157e308,3.149617319090444e-14,(15.6-(0.0377*log(pow2(pow2(pow2(pow3(v1)))))))
1798.2670078277588,3.2701388698043166e-14,12.0,0.0,4.0,-1.0,true,4.1389114358025836e-13,2.4907877607900122e-14,3.0,(0.376707153899473-(0.452534850143265*(log(pow2(v1))-33.7505340003442))),-1.0,5.660149812890473e-26,1.6355826560119392e-14,5.660149812890473e-26,19.0,2.077654287929293e-13,(0.377-(0.453*(log(pow2(v1))-33.8)))
1797.428689956665,4.087673587255396e-15,12.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(15.2679764428778+(-0.452534850143187*log(pow2((0.655673079161528*v1))))),-1.0,1.011441043709525e-27,2.2927137302590133e-15,1.011441043709525e-27,258.0,2.924156643320412e-14,(15.3+(-0.453*log(pow2((0.656*v1)))))
1798.665503025055,5.082028861153449e-15,12.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65-(0.60337980019091*log(pow3((v1/sqrt_abs(v1)))))),-1.0,1.2931250684815202e-27,2.5036561786208578e-15,1.2931250684815202e-27,1.3407807929942597e154,3.217938735990454e-14,(15.6-(0.603*log(pow3((v1/sqrt_abs(v1))))))
1799.6218678951263,4.620026237412226e-15,12.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(15.65-(0.181013940057274*log((v1*pow2(pow2(v1)))))),-1.0,1.2116903504194741e-27,2.468066638375309e-15,1.2116903504194741e-27,8.589934594e9,3.170113744160447e-14,(15.6-(0.181*log((v1*pow2(pow2(v1))))))
1800.0363578796387,8.77804985108323e-15,12.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,3.922276760935058e-15,3.0,((-0.301689900095469*log(pow3((3.18788991298973e-13+v1))))--15.6500000000001),-1.0,2.1861156131917053e-27,2.7381439529775997e-15,2.1861156131917053e-27,258.0,3.600538670630508e-14,((-0.302*log(pow3((3.19e-13+v1))))--15.7)
1800.0595428943634,6.007356046189029e-15,12.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,3.0,((1.81013940057272*log((0.558133734691975/sqrt_abs(v1))))--16.7055948784865),-1.0,1.5796636219010293e-27,2.6188805615733657e-15,1.5796636219010293e-27,34.0,3.375077994860476e-14,((1.81*log((0.558/sqrt_abs(v1))))--16.7)
1799.7511389255524,4.402110017044272e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,3.0,((-0.452534850143188*log(pow2((0.129504107855561*v1))))--13.7999989065448),-1.0,1.027460988246321e-27,2.289303196045494e-15,1.027460988246321e-27,258.0,2.924156643320412e-14,((-0.453*log(pow2((0.13*v1))))--13.8)
1796.72820186615,1.021918396813849e-14,12.0,0.0,8.0,-1.0,true,1.5631940186722204e-13,6.600124038214479e-15,3.0,(15.6500000000001+(-0.452534850143208*log((pow2(v1)--1.1385124081590801e-14)))),-1.0,4.727218633732866e-27,4.423862403126444e-15,4.727218633732866e-27,34.0,5.759495444670812e-14,(15.7+(-0.453*log((pow2(v1)--1.14e-14))))
1799.269623041153,7.11397426522385e-15,12.0,0.0,2.0,-1.0,true,1.0658141036401503e-13,4.552848346036235e-15,3.0,((-1.8101394005727*log(sqrt_abs((v1-3.8010036503334e-14))))--15.6499999999999),-1.0,2.237694980071541e-27,2.990692613318249e-15,2.237694980071541e-27,258.0,3.894320763300549e-14,((-1.81*log(sqrt_abs((v1-3.8e-14))))--15.6)
1799.2593619823456,4.620026237412226e-15,12.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,((-0.150844950047728*log(pow2((v1*pow2(v1)))))--15.65),-1.0,1.2047726470967668e-27,2.4617749394067005e-15,1.2047726470967668e-27,1.3407807929942597e154,3.163281602470446e-14,((-0.151*log(pow2((v1*pow2(v1)))))--15.6)
1798.8809490203857,4.7426495101492335e-15,12.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,3.0,(14.3561629346852+(-1.81013940057274*log(sqrt_abs((-0.239418044038758*v1))))),-1.0,1.0875357802593056e-27,2.37634913933997e-15,1.0875357802593056e-27,258.0,3.040303052050429e-14,(14.4+(-1.81*log(sqrt_abs((-0.239*v1)))))
1800.1425008773804,0.0839415616953774,12.0,0.0,0.0,-1.0,true,1.2909897872012213,0.06337143026514575,3.0,((-0.000669891103877908*sqrt_abs(pow3((561.621465713038+v1))))--23.0367525673502),-0.7342833029527296,0.4832507662645985,0.04649572907013993,0.4832507662645985,258.0,0.6043734419498089,((-0.00067*sqrt_abs(pow3((562.0+v1))))--23.0)
1800.1433968544006,5.8492677291840544e-15,12.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.5059100701439294e-15,3.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs((-1.586795424059e-15+v1))))),-1.0,1.524686084967934e-27,2.585336004719833e-15,1.524686084967934e-27,258.0,3.327253003030469e-14,(15.6+(-1.81*log(sqrt_abs((-1.59e-15+v1)))))
1795.9511408805847,4.851027549282838e-15,12.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.2382637229095967e-15,3.0,(15.65-(0.452534850143183*log(pow2((v1-6.50125443470033e-16))))),-1.0,1.2488274945729556e-27,2.4893329210200354e-15,1.2488274945729556e-27,258.0,3.197442310920451e-14,(15.6-(0.453*log(pow2((v1-6.5e-16)))))
1797.6877830028534,4.7426495101492335e-15,12.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.2382637229095967e-15,3.0,(15.65-(0.452534850143183*log(pow2((1.59100036617056e-15-v1))))),-1.0,1.2347493614951653e-27,2.479768820229175e-15,1.2347493614951653e-27,258.0,3.183778027540449e-14,(15.6-(0.453*log(pow2((1.59e-15-v1)))))
1799.8865678310394,6.468036732377117e-15,12.0,0.0,1.0,-1.0,true,9.947598300641403e-14,3.738041431422541e-15,2.0,(15.6499999999999-(-0.301689900095453*log((v1/pow2(pow2(v1)))))),-1.0,1.7410766994308668e-27,2.730692583759369e-15,1.7410766994308668e-27,8.589934594e9,3.539049395420499e-14,(15.6-(-0.302*log((v1/pow2(pow2(v1))))))
