time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.2328519821167,0.17214196089676692,2.0,0.0,4317.0,100.0,true,2.34514981265532,0.14689611332342672,1.0,13.0344757402526,0.006513796137481487,1.8305156154819986,0.08993076608604111,1.8305156154819986,1.0,1.1547427651728908,13.0
1032.75688290596,0.01805549493577492,5.0,0.0,1815.0,-1.0,true,0.24597646719224642,0.015407536053488291,1.0,(15.9243353077205-log(v1)),-0.9889269988595637,0.020138125851431488,0.009432592476320873,0.020138125851431488,5.0,0.12111782236377405,(15.9-log(v1))
234.97407293319702,4.2683845591343105e-15,8.0,0.0,3729.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
324.8490159511566,4.2683845591343105e-15,9.0,0.0,3485.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
172.64260601997375,4.1102962421293356e-15,11.0,0.0,3899.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,((-1.90506970028638*log(v1))+(15.65+log(v1))),-1.0,9.717552720160987e-28,2.2450347755737938e-15,9.717552720160987e-28,10.0,2.862667368110404e-14,((-1.91*log(v1))+(15.6+log(v1)))
132.72996997833252,4.2683845591343105e-15,13.0,0.0,4010.0,-1.0,true,5.684341886080802e-14,2.6337982233656197e-15,2.0,(pow2(((3.95600808897049+v1)-v1))-(0.905069700286369*log(v1))),-1.0,9.490603505889711e-28,2.1621094161003742e-15,9.490603505889711e-28,37.0,2.7601852427603892e-14,(pow2(((3.96+v1)-v1))-(0.905*log(v1)))
382.1226978302002,5.1882010915164636e-15,14.0,0.0,3329.0,-1.0,true,5.861977570020827e-14,2.6202704105014743e-15,3.0,(10.6879869856293-(0.45253485014319*log(pow2((v1+(-1.00415906468102*v1)))))),-1.0,9.09981394976484e-28,2.0746333416407594e-15,9.09981394976484e-28,4.294967298e9,2.637206692340372e-14,(10.7-(0.453*log(pow2((v1+(-1.0*v1))))))
251.5901279449463,3.811521645865087e-15,15.0,0.0,3684.0,-1.0,true,5.861977570020827e-14,2.5254392791875514e-15,3.0,(14.3937641138559+(-0.905069700286368*log((v1*((0.249574190277931+v1)-v1))))),-1.0,7.830354708439951e-28,1.8200626472082825e-15,7.830354708439951e-28,2050.0,2.3912495915003372e-14,(14.4+(-0.905*log((v1*((0.25+v1)-v1)))))
565.6598160266876,3.66660340387873e-15,16.0,0.0,2863.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.5723716485041+(-0.301689900095457*log(pow3((v1*((0.304021195217123+v1)-v1)))))),-1.0,7.609473654978068e-28,1.8419357920867703e-15,7.609473654978068e-28,1.7976931348623157e308,2.404913874880339e-14,(14.6+(-0.302*log(pow3((v1*((0.304+v1)-v1))))))
314.26571893692017,3.3929568839958463e-15,18.0,0.0,3514.0,-1.0,true,4.973799150320701e-14,2.591624093000151e-15,4.0,(15.6385910093916+(-0.905069700286371*(1.48027932329204+log((v1*(v1+(0.22472339875508-v1))))))),-1.0,7.266015753166458e-28,1.792621379796903e-15,7.266015753166458e-28,2051.0,2.3434245996703303e-14,(15.6+(-0.905*(1.48+log((v1*(v1+(0.225-v1)))))))
293.02130603790283,3.3929568839958463e-15,19.0,0.0,3572.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,4.0,(15.3870342133426+(-0.905069700286371*(1.18905644489147+log((v1*pow3((v1+(0.610668309243769-v1)))))))),-1.0,6.950471391078053e-28,1.7614558982565604e-15,6.950471391078053e-28,3.6893488147419103e19,2.3024317495303247e-14,(15.4+(-0.905*(1.19+log((v1*pow3((v1+(0.611-v1))))))))
