time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.725790023803711,1.0,0.0,5.5,1.073774656e9,0.375,1.6603827777262774e26,6.101185390783233e53,4.2511973516540774e27,-0.01645361494041142,0.9999999999832574,0.9999999999566769,1.0,6.101185390783233e53,-0.9817575083426029,5.5
16.730448961257935,14.0,4.833333333333333,5.333333333333333,47.333333333333336,1.0,5.143933324845956e25,2.508567524450423e52,6.907921757991134e26,-0.9595604401059782,1.3235562722517784,0.9999997275737424,11.16912114952342,2.508567524450423e52,-0.9345939933259176,3.0
21.888239860534668,42.0,15.454545454545455,7.363636363636363,35.90909090909091,1.0,1.5789163077184805e25,6.831609060919097e51,4.524394305958901e26,-0.9889870509324996,0.08450343480904225,0.10167454404682193,0.3458883155824905,6.831609060919097e51,-0.9995550611790879,3.0
27.019460916519165,61.0,21.076923076923077,9.923076923076923,45.30769230769231,1.0,8.307086683708895e23,1.1753313444172319e49,1.8478412986558333e25,-0.9999810529787081,0.08450343478821952,0.10167454400732054,0.26433125558750986,1.1753313444172319e49,-0.9995550611790879,3.0
32.187877893447876,85.0,37.90909090909091,7.7272727272727275,63.18181818181818,0.9090909090909091,8.307086534057002e23,1.175331344408189e49,1.8478412986916636e25,-0.9999810529787083,0.08450343377683289,0.10167453652444446,0.26433125558902515,1.175331344408189e49,-0.9995550611790879,3.0
37.27449893951416,109.0,49.53846153846154,8.846153846153847,258.53846153846155,0.9230769230769231,8.307086534057002e23,1.175331344366237e49,1.8478412983549794e25,-0.999981052978709,0.0845034348036957,0.10167454400731975,0.26433125559088655,1.175331344366237e49,-0.9995550611790879,3.0
42.350362062454224,134.0,50.05555555555556,12.555555555555555,1.916983376e10,1.0,8.307083771429731e23,1.1753309641120473e49,1.847839555660358e25,-0.9999810529848389,0.0845034348036957,0.10167454400731975,0.26433125559088655,1.1753309641120473e49,-0.9995550611790879,4.0
47.41702389717102,158.0,49.27272727272727,13.5,1.5618067816954546e10,1.0454545454545454,8.307081124167672e23,1.1753306043818333e49,1.8478377126637572e25,-0.9999810529906379,0.0845034348036957,0.10167454400731975,0.2567802673136032,1.1753306043818333e49,-0.9995550611790879,5.0
52.47466588020325,182.0,44.12,16.08,7.190772539449263e306,1.2,8.30707615298104e23,1.1753284714793446e49,1.8478269504135763e25,-0.9999810530250215,0.08450343377690685,0.10167453652444373,0.26368184825762453,1.1753284714793446e49,-0.9995550611790879,3.0
57.57339000701904,207.0,60.608695652173914,15.826086956521738,1.5162229762608696e10,1.2608695652173914,8.30707615298104e23,1.1752885796608229e49,1.8469106968014188e25,-0.9999810536681008,0.0845034337769068,0.10167453652444342,0.26368184825762453,1.1752885796608229e49,-0.9995550611790879,3.0
