time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.48569393157959,11.16912114952342,1.0,3.0,6880.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.926634073257446,7.394951017430017e13,2.0,0.0,6871.0,-0.04218714595286695,true,4.325023523906293e27,1.3281936755521015e10,1.0,3.28708965800468e25,0.04188985972579462,6.463104625796661e53,3.523741197646466e12,6.463104625796661e53,1.0,2.156703833435117e26,3.2899999999999997e25
1683.2809000015259,2.271697909648044e7,4.0,0.0,396.0,-0.7325917686318131,true,4.3250122073898553e27,167463.06452978565,1.0,(0.000349514424497854*v3),0.030232713425061508,6.390792417863582e53,1.2239632828298616e6,6.390792417863582e53,3.0,1.8864043004418438e26,(0.00035*v3)
73.07365393638611,2.596054709783278e11,5.0,0.0,6607.0,-0.7325917686318131,true,4.1496577621824713e27,5.003121368011772e7,1.0,sqrt_abs((-4.60912446389109e23*v3)),-0.023621519042685946,6.056721080349432e53,1.2160814226663364e10,6.056721080349432e53,8.0,2.1191459097290453e26,sqrt_abs((-4.61e23*v3))
22.222774028778076,4.100032110762963e10,7.0,0.0,6843.0,-0.9101223581757508,true,2.3530894619027505e27,5.667467063419696e7,1.0,sqrt_abs((v3*(-6.21871614514646e34/v1))),-0.5617665222430432,2.7184723901769856e53,2.3991198465418186e9,2.7184723901769856e53,128.0,1.724410443214828e26,sqrt_abs((v3*(-6.22e34/v1)))
1796.4567720890045,29.285580331418732,8.0,0.0,12.0,-0.8411568409343715,true,6.908537480682558e26,0.9999999999960032,1.0,(v3*pow2(pow3((8.78046099555081e8/v1)))),-0.9607190919390354,2.436693439564997e52,1.9608738576112297,2.436693439564997e52,513.0,5.229377265904396e25,(v3*pow2(pow3((8.78e8/v1))))
1288.039999961853,0.3458248457878263,9.0,0.0,1763.0,-0.9995550611790879,true,4.5221258346581353e26,0.10162259095659326,1.0,(6.76868161994619e-11*(v2*(v3/pow2(v1)))),-0.9889981148003162,6.82474586567857e51,0.08449630588527533,6.82474586567857e51,20.0,1.5779370698543283e25,(6.77e-11*(v2*(v3/pow2(v1))))
1239.5230329036713,0.26433128509801584,12.0,1.0,1933.0,-0.9995550611790879,true,1.847842703466154e25,0.1749443446781646,1.0,(9.79318620665242e-13*(log(v2)*(v3*(v2/pow2(v1))))),-0.9999810529787625,1.175331341042632e49,0.10500691366149634,1.175331341042632e49,78.0,8.307029068028471e23,(9.79e-13*(log(v2)*(v3*(v2/pow2(v1)))))
1668.7459619045258,0.22473935862012828,12.0,0.0,446.0,-0.9995550611790879,true,6.215661151192639e25,0.14503576149033126,2.0,(((0.909985876569751*v3)*(6.769000834465449e-11*v2))/pow2(v1)),-0.99970413405856,1.835330785578773e50,0.10272191893228395,1.835330785578773e50,41.0,4.5118674018738383e24,(((0.91*v3)*(6.77e-11*v2))/pow2(v1))
263.5462849140167,0.26433135781471323,13.0,1.0,5794.0,-0.9995550611790879,true,1.8478461651420578e25,0.17494442623025633,1.0,(9.79318523865128e-13*((v3*(log(v2)/v1))*(v2/v1))),-0.999981052978882,1.1753313336308406e49,0.10500696258876727,1.1753313336308406e49,97.0,8.306887093835179e23,(9.79e-13*((v3*(log(v2)/v1))*(v2/v1)))
1555.267823934555,0.22468160200358514,13.0,0.0,836.0,-0.9995550611790879,true,6.218625979519793e25,0.14507608014371212,2.0,(6.76868161994619e-11*(v3*(((0.909985876569751*v2)/v1)/v1))),-0.999704279666203,1.8344275447777639e50,0.10274222583118935,1.8344275447777639e50,32.0,4.5071058411323644e24,(6.77e-11*(v3*(((0.91*v2)/v1)/v1)))
1296.7187809944153,3.7535366607609175,14.0,2.0,1732.0,-0.9995550611790879,true,1.8478473348990715e25,0.1792986679559485,1.0,(9.79318491061668e-13*(log(v2)*(v3+(v3*(v2/pow2(v1)))))),-0.9999810529962679,1.1753302551387588e49,0.2374861937922718,1.1753302551387588e49,86.0,8.306851540547361e23,(9.79e-13*(log(v2)*(v3+(v3*(v2/pow2(v1))))))
155.0649869441986,3.753536469944957,15.0,2.0,6255.0,-0.9995550611790879,true,1.8478487407275469e25,0.1792987009004534,1.0,(9.7931845174997e-13*((v3*(log(v2)/v1))*(v1+(v2/v1)))),-0.9999810529963081,1.1753302526440128e49,0.2374861949636311,1.1753302526440128e49,135.0,8.306793883107392e23,(9.79e-13*((v3*(log(v2)/v1))*(v1+(v2/v1))))
1441.4427440166473,2.8924757111113673,15.0,1.0,1229.0,-0.9995550611790879,true,1.847846150045715e25,0.15545394222073872,2.0,(9.79318524216089e-13*(log(v2)*(v3*(0.764469693831074+(v2/pow2(v1)))))),-0.9999810529921451,1.1753305108847305e49,0.19414872314791978,1.1753305108847305e49,86.0,8.306897150951858e23,(9.79e-13*(log(v2)*(v3*(0.764+(v2/pow2(v1))))))
1731.231190919876,0.2643279824622052,15.0,0.0,233.0,-0.9995550611790879,true,1.8477018930258138e25,0.17494077959006613,2.0,(9.79318632764335e-13*((v3*(v2*log((1.00026054824244*v2))))/pow2(v1))),-0.9999810528496712,1.1753393489014097e49,0.10500475078844437,1.1753393489014097e49,142.0,8.312976602830534e23,(9.79e-13*((v3*(v2*log((1.0*v2))))/pow2(v1)))
869.0568900108337,9.037020417948364,16.0,1.0,3284.0,-0.939043381535039,true,1.8488000914729672e25,0.2450828351171495,2.0,(9.79318662878741e-13*((v3*((-4.60912446389109e23+v2)/v1))*(log(v2)/v1))),-0.9999811446526148,1.1696445816095363e49,0.6256262408296208,1.1696445816095363e49,137.0,7.903803127361903e23,(9.79e-13*((v3*((-4.61e23+v2)/v1))*(log(v2)/v1)))
1690.6866190433502,0.26432808885025394,16.0,0.0,371.0,-0.9995550611790879,true,1.8477069576228544e25,0.17494089890470424,2.0,(9.79318491141715e-13*((v3*(v2/v1))*(log((1.00026054824244*v2))/v1))),-0.999981052851115,1.1753392593380507e49,0.10500482237140178,1.1753392593380507e49,189.0,8.312768887784886e23,(9.79e-13*((v3*(v2/v1))*(log((1.0*v2))/v1)))
504.5572130680084,0.2608646574622054,18.0,3.0,4724.0,-0.9995550611790879,true,1.782487618417096e25,0.1724980389413271,1.0,(9.65453339177315e-13*(((v3*(v2+(v2/log(v3))))*(log(v2)/v1))/v1)),-0.999981492021038,1.1480964453817246e49,0.10369220612526793,1.1480964453817246e49,418.0,9.059427870331639e23,(9.65e-13*(((v3*(v2+(v2/log(v3))))*(log(v2)/v1))/v1))
1540.7525880336761,0.2643296088189056,18.0,0.0,887.0,-0.9995550611790879,true,1.8477711099689098e25,0.1749425341400178,2.0,(4.89659329971481e-13*((v3*(v2/v1))*(log((v2*(1.00026054824244*v2)))/v1))),-0.99998105291861,1.1753350724582187e49,0.10500581542987907,1.1753350724582187e49,2829.0,8.310051570404235e23,(4.9e-13*((v3*(v2/v1))*(log((v2*(1.0*v2)))/v1)))
1764.368171930313,63.79197118258762,18.0,1.0,120.0,-0.9937708565072303,true,1.831156934078206e25,0.17268490052104465,2.0,(((v3+sqrt_abs((v2/2.6964021349425096e-19)))*(9.79317494952712e-13*log(v2)))/(pow2(v1)/v2)),-0.9999813562901643,1.156516172572679e49,2.30311182902697,1.156516172572679e49,460.0,8.422526951389548e23,(((v3+sqrt_abs((v2/2.7e-19)))*(9.79e-13*log(v2)))/(pow2(v1)/v2))
1065.437360048294,129.94790556004034,19.0,0.0,2559.0,-0.9127919911012236,true,1.7318209630279863e25,0.6750290427613055,3.0,(9.79318662878741e-13*(log((v2/0.785925155003913))*(v3*(((-6.6015594464625e24+v2)/v1)/v1)))),-0.999982915431795,1.0597986991111135e49,7.716422661039467,1.0597986991111135e49,250.0,8.666536479421229e23,(9.79e-13*(log((v2/0.786))*(v3*(((-6.6e24+v2)/v1)/v1))))
1679.0906529426575,0.3438612785139535,20.0,0.0,410.0,-0.9995550611790879,true,1.2906164094662382e25,0.2278617141287232,2.0,((v3*(9.20388534419403e-13*log((v2*sqrt_abs((v2*(2.7936938781934702e-15/v1)))))))/(pow2(v1)/v2)),-0.9999866559459873,8.277652038850225e48,0.1351226402208216,8.277652038850225e48,4.168515212543383e78,9.334019853346221e23,((v3*(9.2e-13*log((v2*sqrt_abs((v2*(2.79e-15/v1)))))))/(pow2(v1)/v2))
1418.3070969581604,0.21961649676684666,21.0,1.0,1309.0,-0.9995550611790879,true,1.2450026665147e25,0.1487131937838878,2.0,((v3*(7.04543301090506e-13*log((v2*(v1+(v2*(3.61848891126228e-8/v1)))))))/(pow2(v1)/v2)),-0.9999868286283109,8.170532854051782e48,0.09779304041080987,8.170532854051782e48,9.437212e6,9.355232363227838e23,((v3*(7.05e-13*log((v2*(v1+(v2*(3.62e-8/v1)))))))/(pow2(v1)/v2))
1594.2542159557343,0.3447745883114613,21.0,0.0,701.0,-0.9995550611790879,true,1.2928226563860811e25,0.22826737023942847,2.0,(4.61580813054652e-13*((v3*(v2*log((v2*(v2*((1.8159337064623103e-15*v2)/v1))))))/pow2(v1))),-0.9999867548854781,8.216277386428343e48,0.13552030622626035,8.216277386428343e48,3.4359738382e10,9.03210141694941e23,(4.62e-13*((v3*(v2*log((v2*(v2*((1.82e-15*v2)/v1))))))/pow2(v1)))
