time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.228653907775879,1.0,0.0,7.666666666666667,21940.666666666668,0.6666666666666666,4.7353450768758555e25,2.4028890898827076e52,6.956782332773992e26,-0.9577095643558888,0.9798906631292179,0.9998790185705293,0.9999999999999639,2.4028890898827076e52,-0.8834260289210234,5.5
15.315738916397095,13.0,3.3333333333333335,4.166666666666667,5.166666666666667,0.8333333333333334,4.735345076875857e25,2.4028890898827076e52,6.956782332773992e26,-0.9577095643558888,1.394865650586016,0.9998790185705293,13.337556233931402,2.4028890898827076e52,-0.9047830923248054,3.0
20.437872886657715,53.0,19.076923076923077,8.153846153846153,74.23076923076923,0.9230769230769231,3.168305088985634e24,8.475473437330527e49,3.4068231222986754e25,-0.9998508331219015,0.15489112845422998,0.2116471831314287,0.34113640084235475,8.475473437330527e49,-0.9986651835372636,3.0
25.462249994277954,89.0,34.1875,9.375,135.4375,1.125,1.0265926544523532e24,1.3286658013512157e49,1.7374044827348846e25,-0.9999766157098964,0.12977794598597636,0.13767920294942013,0.34113640084235475,1.3286658013512157e49,-0.9986651835372636,3.0
30.59023094177246,122.0,56.0625,8.8125,81.3125,1.0625,1.0265926544523532e24,1.3286658013512157e49,1.7374044827348846e25,-0.9999766157098964,0.12977794598597636,0.13767920294942013,0.34113640085707736,1.3286658013512157e49,-0.9986651835372636,3.0
35.71124887466431,153.0,62.89473684210526,11.157894736842104,2.370315593353899e14,1.2105263157894737,7.705510028143469e23,6.726237201019858e48,1.2595921261577814e25,-0.999988161937949,0.12977794598597636,0.13727502998015506,0.34113640085707736,6.726237201019858e48,-0.9991101223581758,3.0
40.78366494178772,182.0,69.0,11.25,165.85,1.25,2.783553040695935e23,4.3726314733191445e47,2.3727392560366114e24,-0.9999992304243641,0.12861383853332514,0.13727502998015506,0.3411364008563187,4.3726314733191445e47,-0.9991101223581758,3.0
45.88164305686951,211.0,70.45454545454545,12.318181818181818,622.8636363636364,1.3181818181818181,2.5192039422193804e23,4.141063045327988e47,2.619897005120932e24,-0.9999992711800101,0.12863474651764525,0.13727502998015506,0.3411364008563187,4.141063045327988e47,-0.9991101223581758,3.0
50.904502868652344,239.0,87.04545454545455,12.272727272727273,1.6632612403177928e14,1.2272727272727273,2.5192139549204347e23,4.141062975931188e47,2.619887086552913e24,-0.9999992711800223,0.12863474566441715,0.137270973935385,0.32193270246619776,4.141062975931188e47,-0.9991101223581758,3.0
56.044921875,268.0,99.9047619047619,11.904761904761905,1.742464164013072e14,1.1428571428571428,2.5192139549204347e23,4.141062975931188e47,2.619887086552913e24,-0.9999992711800223,0.12863474566441715,0.13767920297945307,0.32193270246619776,4.141062975931188e47,-0.9991101223581758,3.0
