time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
899.6750690937042,2.3286586544573297e13,1.0,3.0,4715.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
1199.587555885315,7.657754042246523e10,1.0,3.0,3149.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
64.78231501579285,13.337556233931402,1.0,3.0,9195.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
18.026061058044434,13.337556233931402,1.0,3.0,9478.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1199.587555885315,7.657754042246523e10,1.0,3.0,3149.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
899.6750690937042,2.3286586544573297e13,1.0,3.0,4715.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
25.414193868637085,13.337556233931402,1.0,3.0,9423.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
64.78231501579285,13.337556233931402,1.0,3.0,9195.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1199.587555885315,7.657754042246523e10,1.0,3.0,3149.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
11.001116037368774,6.85638489125953,2.0,3.5,9510.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1094.3665430545807,6.192407389009635e14,2.0,0.0,3699.0,-0.3110855084191276,true,3.931776766340834e27,9.191743279649992e10,1.0,2.33625287563656e26,0.0037105093798497357,5.702956225576961e53,2.8028531449135707e13,5.702956225576961e53,1.0,3.5646146839193314e26,2.34e26
10.971312999725342,0.9999999999999639,2.0,3.5,9510.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
10.988171100616455,1.0,2.0,4.0,9510.0,-0.7882061184118115,true,4.16540205390449e27,1.0,0.0,log(v3),0.06201270682624793,6.034221940924695e53,0.9999999999938012,6.034221940924695e53,4.0,1.8770944583658716e26,log(v3)
575.5575320720673,6.193563958245556e14,2.0,0.0,6443.0,-0.014915408491089417,true,3.9317331316438e27,9.19346004129599e10,1.0,2.3366892226069e26,0.0037175650659992954,5.702996315093685e53,2.803376639818956e13,5.702996315093685e53,1.0,3.564934671697579e26,2.34e26
10.971312999725342,0.9999999999999639,2.0,3.5,9510.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1798.5204210281372,4.130640882407149e69,2.0,5.0,8.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
11.984864950180054,6.85638489125953,2.0,3.5,9508.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
11.730448007583618,1.0,2.0,3.5,9509.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
149.61773109436035,6.193963944490872e14,2.0,0.0,8738.0,-0.3110855084191276,true,3.931718041082777e27,9.194053763680746e10,1.0,2.33684012821713e26,0.003720006754067029,5.703010188456609e53,2.8035576845460188e13,5.703010188456609e53,1.0,3.56504533581175e26,2.34e26
11.862040996551514,1.0,2.0,4.0,9509.0,-0.7929819678825104,true,4.16540205390449e27,1.0,0.0,log(v2),0.06201270682624793,6.034221940924695e53,0.9999999999931324,6.034221940924695e53,4.0,1.8770944583658716e26,log(v2)
1799.479840040207,1.3654088087043785e40,2.0,4.0,3.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
12.122252941131592,0.9999999999999639,2.0,3.5,9507.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
11.984864950180054,6.85638489125953,2.0,3.5,9508.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
11.857127904891968,0.9999999999999639,2.0,3.5,9509.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
11.001116037368774,6.85638489125953,2.0,3.5,9510.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
