time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1369.2564759254456,0.399763402091535,9.0,0.0,2265.0,-0.9986651835372636,true,9.462602958537495e25,0.2116471484143423,1.0,(5.888873236486979e-11*(v2*(v3/pow2(v1)))),-0.9992789011880161,4.097192288641481e50,0.15814617838449582,4.097192288641481e50,20.0,6.544386285254966e24,(5.89e-11*(v2*(v3/pow2(v1))))
1690.8273239135742,0.3997633958927453,10.0,0.0,572.0,-0.9986651835372636,true,9.46260322471219e25,0.21164715190552763,1.0,(v2*(5.888873210408369e-11*((v3/v1)/v1))),-0.9992789011880163,4.09719228864057e50,0.15814618004599534,4.09719228864057e50,25.0,6.544385857774285e24,(v2*(5.89e-11*((v3/v1)/v1)))
1572.769821882248,4.863585779771354,11.0,1.0,1196.0,-0.9986651835372636,true,9.462595461625605e25,0.21964324521618211,1.0,(5.88887296314074e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430682,4.097185725781787e50,0.336230408091833,4.097185725781787e50,22.0,6.54437637231498e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1099.2137639522552,0.34113640304388393,12.0,1.0,3674.0,-0.9986651835372636,true,3.4068232343571896e25,0.24406058188354585,1.0,((v2*log(v2))*(9.3777492068149e-13*(v3/pow2(v1)))),-0.9998508331219017,8.475473437320386e49,0.15489112971873278,8.475473437320386e49,91.0,3.1683047767766305e24,((v2*log(v2))*(9.38e-13*(v3/pow2(v1))))
766.2798180580139,0.3411364108454214,13.0,1.0,5419.0,-0.9986651835372636,true,3.406823631451655e25,0.2440605849140987,1.0,((v2*log(pow2(v2)))*(4.68887454788696e-13*(v3/pow2(v1)))),-0.9998508331219021,8.475473437295359e49,0.15489113419982875,8.475473437295359e49,331.0,3.168303670421947e24,((v2*log(pow2(v2)))*(4.69e-13*(v3/pow2(v1))))
779.7472259998322,0.3659339119387585,14.0,1.0,5348.0,-0.9986651835372636,true,2.834597008922029e25,0.2509765562974897,1.0,((v2*sqrt_abs(pow3(log(v2))))*(v3/pow2((-2.90732571854102e6*v1)))),-0.9999509953225713,2.784383819963997e49,0.155064686862117,2.784383819963997e49,2.228242e6,1.3656655512340998e24,((v2*sqrt_abs(pow3(log(v2))))*(v3/pow2((-2.91e6*v1))))
356.1896779537201,0.38397966467905575,15.0,0.0,7627.0,-0.9986651835372636,true,2.6823645311440217e25,0.2558480343737993,2.0,((v2*log((1.9509871021624998e-11*v2)))*(1.5437855219639599e-12*(v3/pow2(v1)))),-0.9999550448998751,2.5542919570263095e49,0.15840450580634205,2.5542919570263095e49,171.0,1.365404910485792e24,((v2*log((1.95e-11*v2)))*(1.54e-12*(v3/pow2(v1))))
1534.898449897766,0.6059196943334081,16.0,0.0,1395.0,-0.9986651835372636,true,1.6800389260047835e25,0.13771518603449295,2.0,(v2*(6.75618784375791e-11*((v3/v1)/(v1+(7.24457522979679e-7*sqrt_abs(v3)))))),-0.9999793028121357,1.1759880491397437e49,0.13055830493964557,1.1759880491397437e49,75.0,1.0306559153223719e24,(v2*(6.76e-11*((v3/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
1388.823252916336,0.3219326832502472,17.0,1.0,2162.0,-0.9986651835372636,true,1.2763259114291947e25,0.20519451413406375,1.0,((v2*log((v2/sqrt_abs((v2+v3)))))*(2.0021185896934798e-12*(v3/pow2(v1)))),-0.9999811916080281,1.0686690543427291e49,0.1368726595483081,1.0686690543427291e49,1.71798691851e11,1.0721446531223237e24,((v2*log((v2/sqrt_abs((v2+v3)))))*(2.0e-12*(v3/pow2(v1))))
1230.0699579715729,0.3968075026888629,19.0,1.0,2991.0,-0.9986651835372636,true,1.0546284399488262e25,0.2754001153869525,2.0,(pow3((log((v1*sqrt_abs(v2)))/150223.682001982))*(v2*(v3/pow2((2.1633147743836e8-v1))))),-0.9999864979908969,7.671670880455534e48,0.1838832173018731,7.671670880455534e48,9.385465550959818e155,1.0063117820835502e24,(pow3((log((v1*sqrt_abs(v2)))/150000.0))*(v2*(v3/pow2((2.16e8-v1)))))
835.3610830307007,0.6208616907547239,20.0,0.0,5053.0,-0.9991101223581758,true,1.5228674302432788e24,0.14381536818721363,2.0,(v2*(6.819044573308139e-11*(v3/pow2((v1+(8.77646049329502e-13*((v3+(v2+v3))/v1))))))),-0.9999995085966455,2.792091736672486e47,0.1285915530707326,2.792091736672486e47,262149.0,2.1973672585858576e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1008.1132209300995,0.6263860202426543,21.0,0.0,4152.0,-0.9991101223581758,true,1.4954153660143665e24,0.14676687453335033,3.0,(v2*(6.842285736490289e-11*(v3/pow2((v1+(1.79387335130704e-12*((v3/v1)-(-3.9673124161001e-10*v2)))))))),-0.9999997519304957,1.4094995621675688e47,0.12863249538343927,1.4094995621675688e47,8197.0,1.3517332770718726e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3/v1)-(-3.97e-10*v2))))))))
1357.614891052246,5.812909951267916,23.0,1.0,2326.0,-0.9991101223581758,true,1.495404128891843e24,0.2531712986257862,3.0,(6.842291174823919e-11*(v3+(v2*(v3/pow2((v1+(1.79388289517808e-12*((v3/v1)-(-3.96736149542551e-10*v2))))))))),-0.9999997519399771,1.409445690457327e47,0.3793073553978988,1.409445690457327e47,8198.0,1.351796294524568e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3/v1)-(-3.97e-10*v2)))))))))
1625.7120389938354,0.6260698211311512,25.0,0.0,915.0,-0.9991101223581758,true,1.4979153773097196e24,0.14653979495492833,3.0,(v2*(6.840955471504899e-11*(v3/pow2((v1+(5.87296205559235e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.2183291658333e-8*v2)))))))),-0.9999997704167973,1.3044627337037092e47,0.1284507250891803,1.3044627337037092e47,8.796093022213e12,1.1615781747343882e23,(v2*(6.84e-11*(v3/pow2((v1+(5.87e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.22e-8*v2))))))))
1753.0219299793243,2.831146880433365,26.0,1.0,245.0,-0.9982202447163515,true,1.4956076160515526e24,0.1467501500462775,3.0,((v2+(v3/sqrt_abs(v1)))*(6.8421830895417e-11*(v3/pow2((v1+(1.8124357681618098e-12*((v3/v1)-(-3.92505806741255e-10*v2)))))))),-0.9999998144872543,1.054059969034481e47,0.2029635220820526,1.054059969034481e47,45079.0,1.1603868874256923e23,((v2+(v3/sqrt_abs(v1)))*(6.84e-11*(v3/pow2((v1+(1.81e-12*((v3/v1)-(-3.93e-10*v2))))))))
1725.5177159309387,5.440560664113361,29.0,2.0,389.0,-0.9982202447163515,true,1.4960355593931413e24,0.14671657791051795,3.0,((v2+(v3/pow3(log((v3/v1)))))*(6.841957697902229e-11*(v3/pow2((v1+(1.8008416533951699e-12*((v3/v1)-(-3.94795554864585e-10*v2)))))))),-0.9999998379532423,9.207291915341493e46,0.2886557897882761,9.207291915341493e46,3.5201551970311e13,9.750140178764556e22,((v2+(v3/pow3(log((v3/v1)))))*(6.84e-11*(v3/pow2((v1+(1.8e-12*((v3/v1)-(-3.95e-10*v2))))))))
1513.6323130130768,0.9048596022549154,30.0,0.0,1507.0,-0.9991101223581758,true,7.977740729757026e23,0.24698919320571916,4.0,(v2*(8.01383986388376e-11*(v3/pow2((v1+(4.03762627973016e-12*((v3+(v1*(8.45698142248598e-9*v2)))/(v1+((3.71815651067192e-10*v2)/v1))))))))),-0.9999999293244897,4.0156931482561236e46,0.2091042851500363,4.0156931482561236e46,1.5474250491067253e26,7.699314449021982e22,(v2*(8.01e-11*(v3/pow2((v1+(4.04e-12*((v3+(v1*(8.46e-9*v2)))/(v1+((3.72e-10*v2)/v1)))))))))
