time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.036459922790527,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3067563375150573,3.195606291546981,6.6448497764369705,-0.8703644703147719,0.04942601525794953,0.06764034758701909,0.16585738409236947,3.195606291546981,-0.9957264957264957,0.0
17.8102810382843,13.0,3.7142857142857144,8.0,21.142857142857142,1.5714285714285714,0.2680622346665021,0.10129676518030702,0.7992220148984899,-0.9958907141207335,0.0111772682036687,0.014269591903780944,0.03019248492747256,0.10129676518030702,-0.9957264957264957,0.0
23.07868194580078,38.0,14.625,9.375,142.125,1.75,0.1737495484885393,0.053508896509840836,0.6829884483335604,-0.9978293151567907,0.007532001226356033,0.0109208844452061,0.02580148950797859,0.053508896509840836,-0.9957264957264957,0.0
28.189656019210815,58.0,22.6,11.0,39415.3,2.0,0.1737495303943284,0.053508498255907117,0.6829884483335604,-0.9978293313126795,0.007532001226356033,0.0109208844452061,0.02580148950797859,0.053508498255907117,-0.9957264957264957,0.0
33.39310002326965,77.0,23.0,12.727272727272727,3.6566748899843444e153,2.090909090909091,0.16367718108440374,0.04551280934220737,0.6313769532724685,-0.9981536908466645,0.007122788527996546,0.010141798015332253,0.023851744308687174,0.04551280934220737,-0.9957264957264957,0.0
38.65352392196655,96.0,30.0,11.2,163933.7,2.0,0.14436135194986122,0.0349001783877764,0.5598178360487793,-0.9985842113518877,0.006060309105057042,0.008763011157747577,0.02114843092651778,0.0349001783877764,-0.9963369963369964,0.0
43.884166955947876,115.0,29.642857142857142,13.785714285714286,3.252235868681466e81,2.357142857142857,0.14035122797867777,0.03135653376712913,0.5136216537829164,-0.9987279656837743,0.00598648542981055,0.008051919199661802,0.019403261861141125,0.03135653376712913,-0.9963369963369964,0.0
48.88987898826599,133.0,41.09090909090909,11.272727272727273,105.81818181818181,2.0,0.10398314169387153,0.01887433486728574,0.4299559918521929,-0.9992343285828266,0.004383959506120356,0.0063029891755572885,0.016242595375857656,0.01887433486728574,-0.9963369963369964,0.0
53.97208786010742,151.0,39.111111111111114,11.222222222222221,41.77777777777778,2.2222222222222223,0.1034542694313936,0.0188067233716988,0.4299559918521929,-0.999237071365023,0.004358953069667263,0.0061019517434400625,0.016242595375857656,0.0188067233716988,-0.9957264957264957,0.0
59.28643584251404,164.0,41.36363636363637,12.909090909090908,235.27272727272728,2.3636363636363638,0.1034542694313936,0.0188067233716988,0.4299559918521929,-0.999237071365023,0.004358953069667263,0.006102164572545042,0.016242595375857656,0.0188067233716988,-0.9957264957264957,0.0
64.61826801300049,176.0,42.84615384615385,14.23076923076923,171595.6923076923,2.4615384615384617,0.10398314169387153,0.018706325537429444,0.4299559918521929,-0.9992411441841494,0.004383959506120356,0.0061022039579107686,0.016242595375857656,0.018706325537429444,-0.9957264957264957,0.0
69.8347840309143,191.0,44.30769230769231,14.153846153846153,161374.15384615384,2.6923076923076925,0.10401747430474464,0.018703033848982784,0.4326519601702792,-0.999241277717425,0.00438911823741098,0.006112763975601789,0.016344441898214903,0.018703033848982784,-0.9957264957264957,0.0
75.132493019104,206.0,62.18181818181818,12.818181818181818,3.050440727272727e6,2.4545454545454546,0.10393586552079112,0.018703033848982784,0.4369930546237164,-0.999241277717425,0.004388575059265997,0.006112767614611684,0.016508436916383647,0.018703033848982784,-0.9957264957264957,0.0
80.50335788726807,221.0,60.36363636363637,12.818181818181818,3.050440727272727e6,2.4545454545454546,0.10393586552079112,0.018703033848982784,0.4369930546237164,-0.999241277717425,0.004388575059265997,0.006112767614860615,0.016508436916383647,0.018703033848982784,-0.9957264957264957,0.0
85.59518504142761,231.0,62.09090909090909,12.181818181818182,136.72727272727272,2.3636363636363638,0.10393586552079112,0.01865585546557837,0.4369930546237164,-0.9992431915935925,0.004388575059265997,0.006112767600754779,0.016508436916383647,0.01865585546557837,-0.9957264957264957,0.0
90.70462989807129,244.0,65.75,12.916666666666666,141.5,2.4166666666666665,0.10401563033521502,0.01865585546557837,0.43771152545405556,-0.9992431915935925,0.004390100779647655,0.006112767600754779,0.01653557883603985,0.01865585546557837,-0.9957264957264957,0.0
95.97177290916443,257.0,72.83333333333333,12.916666666666666,141.5,2.4166666666666665,0.10401563033521502,0.01865585546557837,0.43771152545405556,-0.9992431915935925,0.004390100779647655,0.006112767600754779,0.01653557883603985,0.01865585546557837,-0.9957264957264957,0.0
