time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.849905967712402,1.7505793577179205,2.0,0.0,2845.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.83439302444458,2.07087506000913e17,2.0,0.0,2845.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.816841840744019,1340.6017545996901,2.0,0.0,2845.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
551.9771130084991,0.38319964268244694,2.0,0.0,1850.0,100.0,true,15.352370797016153,0.2223398953026976,1.0,-24.7112646739033,0.0004789387307575499,24.66250416788761,0.15829235317647083,24.66250416788761,1.0,3.9394717746198493,-24.7
13.066007852554321,1.7505793577179205,2.0,0.0,2844.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.83439302444458,2.07087506000913e17,2.0,0.0,2845.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.876982927322388,1340.6017545996901,2.0,0.0,2845.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1496.7088918685913,0.38319096887438514,2.0,0.0,469.0,100.0,true,15.352023292731822,0.222357084562581,1.0,-24.7116121781877,0.00048200711294921206,24.662579805650346,0.15829718335888876,24.662579805650346,1.0,3.939536127265094,-24.7
12.931576013565063,2.07087506000913e17,2.0,0.0,2845.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.938783884048462,1340.6017545996901,2.0,0.0,2845.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
