time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.680898904800415,0.38323511280080963,2.0,0.0,2806.0,100.0,true,15.353791858908348,0.2222696026378969,1.0,-24.7098436120111,0.00046649303820189836,24.662197372879092,0.15827260093606418,24.662197372879092,1.0,3.939208615010182,-24.7
45.854954957962036,0.22293498986175767,5.0,0.0,2724.0,-0.9957264957264957,true,8.93158616753459,0.061781905658532935,1.0,(-1.4293087000839*log(v1)),-0.8082655352029884,4.726388386728992,0.057202172472763615,4.726388386728992,5.0,1.503044624176608,(-1.43*log(v1))
187.50699090957642,0.17069079452126332,6.0,0.0,2411.0,-0.9957264957264957,true,6.838493769941515,0.06174462466013239,1.0,log((30860.8975152021/pow2(v1))),-0.8720460204127137,3.1541549079210403,0.05028500187810176,3.1541549079210403,32.0,1.3139283372744852,log((30900.0/pow2(v1)))
260.6071138381958,0.07751915509130501,8.0,0.0,2291.0,-0.9957264957264957,true,1.4695231688868269,0.0418749617227686,2.0,(-20.0337074337088-sqrt_abs((v1/7.1833468890551e6))),-0.9783250239360936,0.534303288975895,0.025986990498036433,0.534303288975895,9.0,0.6008410991703046,(-20.0-sqrt_abs((v1/7.18e6)))
1719.2347128391266,0.03238229213032066,10.0,0.0,124.0,-0.9957264957264957,true,0.8531201874279652,0.01770579410729499,2.0,(log((0.00352554650848666/v1))+(-4.59886996091775e-9*v1)),-0.9941831488731363,0.1433894404036677,0.013479982902873148,0.1433894404036677,11.0,0.3275618343127524,(log((0.00353/v1))+(-4.6e-9*v1))
1662.9369509220123,0.03238230354113452,12.0,0.0,212.0,-0.9957264957264957,true,0.8531200236771461,0.017705789609879306,2.0,(log((0.00705109148959052/(v1+v1)))+(-4.59886968762096e-9*v1)),-0.9941831491198133,0.14338943432290646,0.013479984720074991,0.14338943432290646,35.0,0.3275618531896693,(log((0.00705/(v1+v1)))+(-4.6e-9*v1))
1166.030161857605,0.02063945164036063,13.0,0.0,964.0,-0.9957264957264957,true,0.471452122306399,0.007845767367152031,3.0,(-41.9259280130225-((-323.138426942533+(9.95347663351487e-8*v1))/log(v1))),-0.9982782581688081,0.042442137904139345,0.0067161033219270486,0.042442137904139345,18.0,0.16084380149341437,(-41.9-((-323.0+(9.95e-8*v1))/log(v1)))
1117.778964996338,0.01985462582189445,15.0,0.0,1035.0,-0.9957264957264957,true,0.45978234814323926,0.008284121574517151,3.0,(-42.7211499011049-((-350.35316584541+(v1/9.70319466364852e6))/log((v1+v1)))),-0.9983458543778242,0.040775844170150906,0.0065617351500815635,0.040775844170150906,66.0,0.15772937145439586,(-42.7-((-350.0+(v1/9.7e6))/log((v1+v1))))
1526.4207229614258,0.016600572393916796,16.0,0.0,423.0,-0.9957264957264957,true,0.43943196292075015,0.006667930529585515,3.0,(-8.54925597180972-(log(v1)+((-47.9810010715117+(v1/1.10626879812506e7))/log(v1)))),-0.9992418884183146,0.018687979645786546,0.004391275331715908,0.018687979645786546,22.0,0.10379768722630102,(-8.55-(log(v1)+((-48.0+(v1/1.11e7))/log(v1))))
1603.6417648792267,0.0167133058461097,17.0,0.0,305.0,-0.9957264957264957,true,0.44241611798531366,0.006560942605990445,3.0,(-8.5304426099381-(log(v1)+((-95.4448945404797+(v1/5.51762535164217e6))/log(pow2(v1))))),-0.9992428235368092,0.018664928322190008,0.004397978085120895,0.018664928322190008,70.0,0.10418966553485258,(-8.53-(log(v1)+((-95.4+(v1/5.52e6))/log(pow2(v1)))))
