time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.353049039840698,1.0,0.0,7.4,4.295165379e8,0.6,1.113170868018545e26,9.766608044455008e52,1.3940888632510802e27,-0.8425566275870127,0.9820876141348296,0.9999671753163701,0.9999999999999645,9.766608044455008e52,-0.9101223581757508,5.5
15.442291021347046,9.0,3.75,8.5,150.75,1.0,5.266825768917449e25,2.480928441621396e52,6.889004215062369e26,-0.9600059981125242,131.07603144264021,0.9999671753163701,3794.585114663684,2.480928441621396e52,-0.9239154616240267,1.0
20.521358013153076,40.0,9.454545454545455,7.636363636363637,66.54545454545455,0.9090909090909091,4.1564708147323405e24,1.848553662327887e50,6.436944339604986e25,-0.9997020024543234,0.10423759039328903,0.1480450753476787,0.2204285056539755,1.848553662327887e50,-0.9995550611790879,3.0
25.58265995979309,68.0,20.666666666666668,10.533333333333333,18537.2,1.0666666666666667,2.4790068115529615e24,5.574145354442426e49,3.1302253922003586e25,-0.9999101415518132,0.10421447535505467,0.14799918122968453,0.22042850565397532,5.574145354442426e49,-1.0,3.0
30.61919903755188,94.0,31.733333333333334,9.333333333333334,95.86666666666666,1.0666666666666667,8.309836608919098e23,1.175331751713575e49,1.8477742487955305e25,-0.9999810529721422,0.10421447535505467,0.14799918122968453,0.22042850565397532,1.175331751713575e49,-0.9995550611790879,3.0
35.752241134643555,119.0,40.94117647058823,10.705882352941176,6100.529411764706,1.1764705882352942,8.309836608919098e23,1.175331751713575e49,1.8477742487955305e25,-0.9999810529721422,0.10421447535505467,0.14799918122968453,0.2204285056548383,1.175331751713575e49,-0.9995550611790879,3.0
40.838119983673096,142.0,43.05882352941177,12.529411764705882,1.0574665499190092e307,1.2941176470588236,8.309836608116987e23,9.754049022512703e48,1.5127669959005783e25,-0.9999842759086287,0.08875945999737116,0.12566136429205274,0.22042850582767276,9.754049022512703e48,-1.0,3.0
45.9369330406189,164.0,42.94736842105263,13.263157894736842,9.46154281506482e306,1.3157894736842106,8.30983658327379e23,6.752235907430925e48,9.629354369679431e24,-0.9999891150050483,0.0818051804695109,0.09528526607562712,0.22042850565444688,6.752235907430925e48,-0.9995550611790879,3.0
50.98414897918701,185.0,43.0,14.625,Inf,1.375,8.30983658327379e23,6.748470554645212e48,9.439541410844871e24,-0.9999891210750148,0.08179519778061282,0.08616125037340218,0.22042850565444708,6.748470554645212e48,-0.9995550611790879,3.0
56.134016036987305,206.0,56.791666666666664,14.541666666666666,Inf,1.4583333333333333,8.30983658327379e23,6.554820152729146e48,1.0348236058276173e25,-0.9999894332506669,0.07943153671520041,0.095622600347762,0.22042850565444708,6.554820152729146e48,-0.9995550611790879,3.0
