time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.425727128982544,11.16912114952342,1.0,3.0,6536.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
383.7812521457672,1.976468571046499e13,1.0,3.0,5306.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
212.2867980003357,6.499582993968932e10,1.0,3.0,5879.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1233.8134870529175,1.976468571046499e13,1.0,3.0,2199.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
33.425727128982544,11.16912114952342,1.0,3.0,6536.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
212.2867980003357,6.499582993968932e10,1.0,3.0,5879.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
16.41765594482422,11.16912114952342,1.0,3.0,6629.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
671.3367459774017,6.499582993968932e10,1.0,3.0,4279.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
383.7812521457672,1.976468571046499e13,1.0,3.0,5306.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
33.425727128982544,11.16912114952342,1.0,3.0,6536.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.45871901512146,4.796907263840024e14,2.0,0.0,6634.0,-0.4325468462415931,true,4.1446696916110463e27,8.615637717451883e10,1.0,2.13224728875293e26,0.0005914350818567726,6.206920119476005e53,2.285756823411633e13,6.206920119476005e53,1.0,3.4792986036002575e26,2.13e26
1798.3494069576263,1.0,2.0,4.0,6.0,-0.811543165020348,true,4.35789442048634e27,1.0,0.0,log(v1),0.06071555362658132,6.579885135941972e53,0.9999999999968913,6.579885135941972e53,4.0,1.9407056368903353e26,log(v1)
14.952234029769897,0.9999999999999645,2.0,3.5,6637.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
124.29945397377014,4.80056310193548e14,2.0,0.0,6184.0,-0.3110855084191276,true,4.14450718793027e27,8.622203901630992e10,1.0,2.13387232556069e26,0.0006015131068064505,6.2069826359973655e53,2.287498853518191e13,6.2069826359973655e53,1.0,3.4804902972592815e26,2.13e26
