time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.515388011932373,11.16912114952342,1.0,3.0,6634.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.45871901512146,4.796907263840024e14,2.0,0.0,6634.0,-0.4325468462415931,true,4.1446696916110463e27,8.615637717451883e10,1.0,2.13224728875293e26,0.0005914350818567726,6.206920119476005e53,2.285756823411633e13,6.206920119476005e53,1.0,3.4792986036002575e26,2.13e26
19.32006812095642,4.7961188457884844e14,4.0,3.0,6611.0,-0.581299887192198,true,4.144704737155198e27,8.614221654157462e10,1.0,(2.13189683331142e26+v1),0.0005892728156060567,6.206906706395076e53,2.2853811371950895e13,6.206906706395076e53,3.0,3.479041602943153e26,(2.13e26+v1)
20.322577953338623,2.9443894979595527e13,5.0,0.0,6605.0,-0.6538375973303671,true,3.5600595149154035e27,1.4251699380054962e10,1.0,(3.04396209343204e31/sqrt_abs(v1)),-0.1606971321877727,5.206406605040991e53,1.720334124192943e12,5.206406605040991e53,5.0,3.19169836143915e26,(3.0399999999999997e31/sqrt_abs(v1))
1065.1291589736938,2.124142604751236e6,6.0,0.0,2824.0,-0.9101223581757508,true,1.935365635969657e27,29982.6547338605,1.0,(v3/(v1/4.98529780631722e7)),-0.7031855811033196,1.8412144295935022e53,139135.30035998864,1.8412144295935022e53,7.0,1.4407160724519497e26,(v3/(v1/4.99e7))
398.84956908226013,2580.657765628586,7.0,0.0,5255.0,-0.8918798665183537,true,6.908504544029297e26,0.9998695316302135,1.0,(v3/(pow3(v1)/1.42986130397215e26)),-0.9615374381534751,2.385929367387148e52,115.46503785083311,2.385929367387148e52,11.0,4.72225682631073e25,(v3/(pow3(v1)/1.43e26))
70.59598302841187,2.637893052302735e6,8.0,0.0,6379.0,-0.8602892102335928,true,6.906316005718216e26,106822.02193514109,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01133760571694e31)),-0.9726856117887731,1.694380141536719e52,279139.9549024635,1.694380141536719e52,21.0,3.321590904064847e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
91.64111399650574,2.6378930523026874e6,8.0,0.0,6299.0,-0.8602892102335928,true,6.906316005718216e26,106822.02193513916,1.0,((3.01133760571688e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117887731,1.694380141536719e52,279139.95490245847,1.694380141536719e52,21.0,3.3215909040645693e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
294.77732706069946,2.637893052302688e6,8.0,0.0,5606.0,-0.8602892102335928,true,6.906316005718216e26,106822.02193513919,1.0,(sqrt_abs(v3)*(3.01133760571688e31/pow2(v1))),-0.9726856117887731,1.694380141536719e52,279139.9549024585,1.694380141536719e52,21.0,3.3215909040645715e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1755.4089379310608,0.22089003905037197,9.0,0.0,182.0,-0.9995550611790879,true,6.413258801187602e25,0.14772288879752032,1.0,(6.14033541820824e-11*((v3*v2)/pow2(v1))),-0.9997034899442157,1.839326388721428e50,0.10407531786794165,1.839326388721428e50,22.0,4.194522480345014e24,(6.14e-11*((v3*v2)/pow2(v1)))
1679.7402770519257,0.22091788177638036,10.0,0.0,491.0,-0.9995550611790879,true,6.411829546710551e25,0.1477034523885635,1.0,(v3/((v1/6.140475450210449e-11)*(v1/v2))),-0.9997035700457869,1.8388294985452096e50,0.10406552852334125,1.8388294985452096e50,33.0,4.196817885426385e24,(v3/((v1/6.14e-11)*(v1/v2)))
809.4619529247284,0.2643299490043374,12.0,1.0,3773.0,-0.9995550611790879,true,1.8477790987722856e25,0.1749428462433077,1.0,(log(v2)*((v3*(9.793203992666589e-13*v2))/pow2(v1))),-0.9999810529728781,1.1753317060687997e49,0.105006014673786,1.1753317060687997e49,117.0,8.309637696150738e23,(log(v2)*((v3*(9.79e-13*v2))/pow2(v1)))
1798.6433069705963,0.3123606499834539,12.0,0.0,5.0,-0.9995550611790879,true,3.226150426383296e25,0.09500896991947753,2.0,(v3/((pow2((4.94929464435932e7+v1))/v2)/6.602160963059389e-11)),-0.9998579917039422,8.809131469944916e49,0.08648583358342048,8.809131469944916e49,37.0,3.4100510565633856e24,(v3/((pow2((4.95e7+v1))/v2)/6.6e-11))
