time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
194.60661101341248,1119.0,472.5,10.571428571428571,84.28571428571429,1.1428571428571428,2.4544454082221256e10,8.551306211525804e21,4.81036337152e11,-1.0,1.3405346935987955e-15,1.5356808569387471e-15,4.316173914896274e-15,8.551306211525804e21,-1.0,4.0
199.65110898017883,1150.0,503.5,10.571428571428571,84.28571428571429,1.1428571428571428,2.4544454082221256e10,8.551306211525804e21,4.81036337152e11,-1.0,1.3405346935987955e-15,1.5356808569387471e-15,4.316173914896274e-15,8.551306211525804e21,-1.0,4.0
204.66507697105408,1181.0,534.5,10.571428571428571,84.28571428571429,1.1428571428571428,2.4544454082221256e10,8.551306211525804e21,4.81036337152e11,-1.0,1.3405346935987955e-15,1.5356808569387471e-15,4.316173914896274e-15,8.551306211525804e21,-1.0,4.0
209.72960305213928,1212.0,555.5,10.571428571428571,82.21428571428571,1.2142857142857142,2.4544454082221256e10,8.551306211525804e21,4.81036337152e11,-1.0,1.3405346935987955e-15,1.5356808569387471e-15,4.316173914896274e-15,8.551306211525804e21,-1.0,4.0
214.76541304588318,1243.0,548.5333333333333,11.6,97.0,1.2666666666666666,2.4544454082221256e10,8.551306211525804e21,4.81036337152e11,-1.0,1.3405346935987955e-15,1.5356808569387471e-15,4.316173914896274e-15,8.551306211525804e21,-1.0,4.0
219.81912088394165,1273.0,574.6666666666666,11.6,94.26666666666667,1.2666666666666666,2.4544454082221256e10,8.551306211525804e21,4.81036337152e11,-1.0,1.3405346935987955e-15,1.5356808569387471e-15,4.316173914896274e-15,8.551306211525804e21,-1.0,4.0
224.86821484565735,1303.0,587.0,11.533333333333333,96.4,1.2666666666666666,2.4791510780328175e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
229.95373797416687,1333.0,617.0,11.533333333333333,96.4,1.2666666666666666,2.4791510780328175e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
234.95958304405212,1363.0,647.0,11.533333333333333,96.4,1.2666666666666666,2.4791510780328175e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
240.03239488601685,1394.0,678.0,11.533333333333333,96.4,1.2666666666666666,2.4791510780328175e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
245.1744029521942,1425.0,737.5714285714286,10.285714285714286,65.57142857142857,1.2142857142857142,2.4791510780328175e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
250.29204988479614,1456.0,768.5714285714286,10.285714285714286,65.57142857142857,1.2142857142857142,2.4791510780328175e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
255.44739484786987,1487.0,747.0,10.8,91.6,1.2,2.4791510780328175e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
260.53423285484314,1517.0,708.2,10.8,91.0,1.2,2.4791510780328175e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
265.6233620643616,1547.0,738.2,10.8,91.0,1.2,2.4791510780328175e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
270.749881029129,1577.0,768.2,10.8,91.0,1.2,2.4791510780328175e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
275.806804895401,1607.0,642.8,12.133333333333333,110.0,1.2666666666666666,2.4600094320654064e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
280.9486219882965,1637.0,670.4,12.133333333333333,110.0,1.2666666666666666,2.4532929747878048e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
286.10615587234497,1667.0,700.4,12.133333333333333,110.0,1.2666666666666666,2.4532929747878048e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
291.1707079410553,1697.0,730.4,12.133333333333333,110.0,1.2666666666666666,2.4532929747878048e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
296.2123649120331,1727.0,652.5,12.4375,109.1875,1.3125,2.4532929747878048e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
301.3099009990692,1757.0,682.5,12.4375,109.1875,1.3125,2.4532929747878048e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
306.3832640647888,1787.0,712.5,12.4375,109.1875,1.3125,2.4532929747878048e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3154983579250287e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
311.4689898490906,1817.0,667.4705882352941,13.176470588235293,123.47058823529412,1.3529411764705883,2.250086155579484e10,6.045430690021096e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.045430690021096e21,-1.0,4.0
316.5676338672638,1847.0,659.7222222222222,13.944444444444445,126.83333333333333,1.3888888888888888,1.0204904576642952e10,1.285469231537414e21,1.37438953472e11,-1.0,8.632069672377765e-16,1.3959287690024075e-15,3.190215502314637e-15,1.285469231537414e21,-1.0,4.0
321.64140486717224,1877.0,688.3888888888889,13.944444444444445,126.83333333333333,1.3888888888888888,1.0169253538776026e10,1.2854308119623204e21,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854308119623204e21,-1.0,4.0
326.7014808654785,1907.0,718.3888888888889,13.944444444444445,126.83333333333333,1.3888888888888888,1.0169253538776026e10,1.2854308119623204e21,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854308119623204e21,-1.0,4.0
331.81739592552185,1937.0,740.7222222222222,13.944444444444445,126.83333333333333,1.3888888888888888,1.0169253538776026e10,1.2854308119623204e21,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854308119623204e21,-1.0,4.0
336.9288308620453,1967.0,756.4444444444445,13.944444444444445,127.83333333333333,1.3888888888888888,1.0169253538776026e10,1.2854308119623204e21,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854308119623204e21,-1.0,4.0
342.1008720397949,1998.0,733.1578947368421,14.421052631578947,127.94736842105263,1.4210526315789473,1.0169253538776026e10,1.2854308119623204e21,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854308119623204e21,-1.0,4.0
347.17642283439636,2028.0,761.7368421052631,14.421052631578947,127.94736842105263,1.4210526315789473,1.0169253538776026e10,1.2854308119623204e21,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854308119623204e21,-1.0,4.0
352.3417818546295,2059.0,763.2105263157895,14.421052631578947,127.94736842105263,1.4210526315789473,1.0169253538776026e10,1.2854308119623204e21,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854308119623204e21,-1.0,4.0
357.3537349700928,2089.0,758.0,14.421052631578947,127.94736842105263,1.4210526315789473,1.0169253538776026e10,1.2854308119623204e21,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854308119623204e21,-1.0,4.0
362.42872190475464,2119.0,788.0,14.421052631578947,127.94736842105263,1.4210526315789473,1.0169253538776026e10,1.2854308119623204e21,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854308119623204e21,-1.0,4.0
367.4363739490509,2149.0,811.3157894736842,14.421052631578947,127.94736842105263,1.4210526315789473,1.0169253538776026e10,1.2854308119623204e21,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854308119623204e21,-1.0,4.0
372.5054268836975,2179.0,812.7368421052631,14.421052631578947,127.94736842105263,1.4210526315789473,1.0169253538776026e10,1.2854308119623204e21,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854308119623204e21,-1.0,4.0
377.5293560028076,2209.0,842.7368421052631,14.421052631578947,127.94736842105263,1.4210526315789473,1.0169253538776026e10,1.2854308119623204e21,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854308119623204e21,-1.0,4.0
382.6052749156952,2239.0,863.8421052631579,14.421052631578947,128.10526315789474,1.4210526315789473,1.0169253538776026e10,1.2854308119623204e21,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854308119623204e21,-1.0,4.0
387.6573009490967,2269.0,893.8421052631579,14.421052631578947,128.10526315789474,1.4210526315789473,1.0169253538776026e10,1.2854308119623204e21,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854308119623204e21,-1.0,4.0
392.70853090286255,2299.0,901.0526315789474,14.421052631578947,128.10526315789474,1.4210526315789473,1.0169148683851025e10,1.285430807381022e21,1.37438953472e11,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.190215502314637e-15,1.285430807381022e21,-1.0,4.0
397.8556878566742,2330.0,932.0526315789474,14.421052631578947,128.10526315789474,1.4210526315789473,1.0169148683851025e10,1.285430807381022e21,1.37438953472e11,-1.0,8.749740641967466e-16,1.3959287690024075e-15,3.190215502314637e-15,1.285430807381022e21,-1.0,4.0
402.86347699165344,2360.0,947.9473684210526,14.421052631578947,128.10526315789474,1.4210526315789473,1.0169043789438786e10,1.2854307962759631e21,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854307962759631e21,-1.0,4.0
407.89365696907043,2390.0,863.0526315789474,14.421052631578947,128.10526315789474,1.4210526315789473,1.0169043789438786e10,1.2854307962759631e21,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854307962759631e21,-1.0,4.0
413.0383698940277,2421.0,894.0526315789474,14.421052631578947,128.10526315789474,1.4210526315789473,1.0169043789438786e10,1.2854307962759631e21,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854307962759631e21,-1.0,4.0
418.0832018852234,2451.0,905.578947368421,14.421052631578947,128.10526315789474,1.4210526315789473,1.0169043789438786e10,1.2854307962759631e21,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854307962759631e21,-1.0,4.0
423.1436040401459,2481.0,935.578947368421,14.421052631578947,128.10526315789474,1.4210526315789473,1.0169043789438786e10,1.2854307962759631e21,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854307962759631e21,-1.0,4.0
428.19234895706177,2511.0,965.578947368421,14.421052631578947,128.10526315789474,1.4210526315789473,1.0169043789438786e10,1.2854307962759631e21,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854307962759631e21,-1.0,4.0
433.30386090278625,2541.0,946.05,15.15,134.1,1.45,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
438.39913392066956,2571.0,976.05,15.15,134.1,1.45,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
443.45686197280884,2601.0,958.2857142857143,15.476190476190476,129.61904761904762,1.5238095238095237,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
448.5413579940796,2631.0,988.2857142857143,15.476190476190476,129.61904761904762,1.5238095238095237,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
453.66294384002686,2661.0,1018.2857142857143,15.476190476190476,129.61904761904762,1.5238095238095237,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
458.74878001213074,2691.0,1043.904761904762,15.476190476190476,129.61904761904762,1.5238095238095237,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
463.81145787239075,2721.0,1073.904761904762,15.476190476190476,129.61904761904762,1.5238095238095237,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
468.8497619628906,2751.0,1103.904761904762,15.476190476190476,129.61904761904762,1.5238095238095237,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
473.85347604751587,2781.0,1094.6190476190477,15.476190476190476,129.61904761904762,1.5238095238095237,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
478.986624956131,2812.0,1125.6190476190477,15.476190476190476,129.61904761904762,1.5238095238095237,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
484.12600088119507,2843.0,1156.6190476190477,15.476190476190476,129.61904761904762,1.5238095238095237,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
489.1464819908142,2873.0,1186.6190476190477,15.476190476190476,129.61904761904762,1.5238095238095237,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
494.1997950077057,2903.0,1216.6190476190477,15.476190476190476,129.61904761904762,1.5238095238095237,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
499.2201769351959,2933.0,1246.6190476190477,15.476190476190476,129.61904761904762,1.5238095238095237,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
504.2578020095825,2963.0,1247.55,15.1,115.5,1.5,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
509.4271810054779,2994.0,1278.55,15.1,115.5,1.5,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
514.4386060237885,3024.0,1308.55,15.1,115.5,1.5,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
519.5584139823914,3055.0,1296.6,15.1,106.3,1.55,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
524.7274808883667,3086.0,1327.6,15.1,106.3,1.55,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,4.0
529.8631980419159,3117.0,1330.9,15.1,106.3,1.55,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
535.0161788463593,3148.0,1361.9,15.1,106.3,1.55,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
540.127858877182,3179.0,1392.9,15.1,106.3,1.55,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
545.1312699317932,3209.0,1422.9,15.1,106.3,1.55,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
550.1671118736267,3238.0,1451.9,15.1,106.3,1.55,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
