time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.380550861358643,4.119584263372996,2.0,3.5,10666.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
273.2467908859253,4.1718221433653756e14,2.0,0.0,9080.0,-0.014915408491089417,true,4.5013474359069003e27,1.031670902796866e11,1.0,2.4153171774315e26,0.0016491230656847655,7.329850770316248e53,2.201051895250166e13,7.329850770316248e53,1.0,3.8154592220890515e26,2.42e26
12.581411838531494,0.9999999999999654,2.0,3.5,10670.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.365712881088257,1.0,2.0,3.5,10666.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1794.6949169635773,1.429223865285661e40,2.0,4.0,31.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.380550861358643,4.119584263372996,2.0,3.5,10666.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.879180908203125,0.9999999999999654,2.0,3.5,10670.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
273.2467908859253,4.1718221433653756e14,2.0,0.0,9080.0,-0.014915408491089417,true,4.5013474359069003e27,1.031670902796866e11,1.0,2.4153171774315e26,0.0016491230656847655,7.329850770316248e53,2.201051895250166e13,7.329850770316248e53,1.0,3.8154592220890515e26,2.42e26
12.772985935211182,1.7013945332432226e36,2.0,4.0,10670.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.365712881088257,1.0,2.0,3.5,10666.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
273.2467908859253,4.1718221433653756e14,2.0,0.0,9080.0,-0.014915408491089417,true,4.5013474359069003e27,1.031670902796866e11,1.0,2.4153171774315e26,0.0016491230656847655,7.329850770316248e53,2.201051895250166e13,7.329850770316248e53,1.0,3.8154592220890515e26,2.42e26
15.380550861358643,4.119584263372996,2.0,3.5,10666.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.976616859436035,1.7013945332432226e36,2.0,4.0,10668.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.634705066680908,1.0,2.0,3.5,10670.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
16.444566011428833,0.9999999999999654,2.0,3.5,10660.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.976616859436035,1.7013945332432226e36,2.0,4.0,10668.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.634705066680908,1.0,2.0,3.5,10670.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
16.444566011428833,0.9999999999999654,2.0,3.5,10660.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
273.2467908859253,4.1718221433653756e14,2.0,0.0,9080.0,-0.014915408491089417,true,4.5013474359069003e27,1.031670902796866e11,1.0,2.4153171774315e26,0.0016491230656847655,7.329850770316248e53,2.201051895250166e13,7.329850770316248e53,1.0,3.8154592220890515e26,2.42e26
15.380550861358643,4.119584263372996,2.0,3.5,10666.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
20.761559009552002,0.9999999996732488,3.0,4.0,10640.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
37.42287802696228,4.384090574274418e35,3.0,4.0,10534.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
30.369883060455322,1.8053193863752905,3.0,4.0,10580.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.761559009552002,0.9999999996732488,3.0,4.0,10640.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
20.39047598838806,1.8053193863752905,3.0,4.0,10643.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
37.42287802696228,4.384090574274418e35,3.0,4.0,10534.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1796.750769853592,2.1791519137619855e95,3.0,6.0,19.0,-0.732146829810901,true,9.311116279904679e120,2.394647647940491e86,0.0,pow2(pow2(v3)),4.2600070044606934e186,3.117380618038157e240,8.579114387980843e93,3.117380618038157e240,16.0,3.9747768186264626e119,pow2(pow2(v3))
20.761559009552002,0.9999999996732488,3.0,4.0,10640.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
37.42287802696228,4.384090574274418e35,3.0,4.0,10534.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
20.39047598838806,1.8053193863752905,3.0,4.0,10643.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.39047598838806,1.8053193863752905,3.0,4.0,10643.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.522719860076904,0.9999999996732488,3.0,4.0,10642.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
22.01386284828186,4.384090574274418e35,3.0,4.0,10632.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
87.62255787849426,21454.84511262142,4.0,3.5,10211.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
219.91506505012512,4.173548719765251e14,4.0,3.0,9398.0,-0.581299887192198,true,4.5012474740798316e27,1.0320978765680185e11,1.0,(v1--2.41631679570218e26),0.0016586274798093825,7.32992032155489e53,2.201962836351344e13,7.32992032155489e53,3.0,3.81619227548756e26,(v1--2.42e26)
1725.009469985962,2.6593622299658492e7,4.0,0.0,439.0,-0.732146829810901,true,4.6927419519128416e27,278829.7591530201,1.0,(0.00053292262171328*v3),0.03910328733006785,7.603932211075257e53,1.6166706980159197e6,7.603932211075257e53,3.0,2.1568155603466956e26,(0.000533*v3)
301.93527483940125,9461.290171926154,4.0,6.0,8911.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1653.9277119636536,4.184285618229343e14,4.0,3.0,853.0,-0.6206925597115959,true,4.500625850856168e27,1.0347530582491458e11,1.0,(2.42253302793882e26-v1),0.0017183446514721368,7.330357318849285e53,2.2076276202039277e13,7.330357318849285e53,3.0,3.8207508457944104e26,(2.42e26-v1)
921.6688330173492,1.6346813030279884e7,4.0,0.0,5204.0,-0.732146829810901,true,4.7120603553403325e27,171393.26675471908,1.0,(v3/3052.67264519929),0.032138878203215704,7.552968177435398e53,993749.9346315089,7.552968177435398e53,3.0,2.017139894673223e26,(v3/3050.0)
1758.0333218574524,3.1795801472300655e15,4.0,6.0,246.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
33.44740104675293,6.524541200482326e6,4.0,3.5,10560.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
324.0071749687195,4.172468290731262e14,4.0,3.0,8780.0,-0.6577900059145971,true,4.501310026574045e27,1.031830691832282e11,1.0,(2.41569127076005e26+v1),0.0016526767636184658,7.329876775506026e53,2.201392802373091e13,7.329876775506026e53,3.0,3.815733557196668e26,(2.42e26+v1)
1199.3989009857178,9.467946269421442e9,4.0,0.0,3522.0,-0.725027808676307,true,4.741880539876686e27,2.991664752147696e6,1.0,(0.000623933075416148*v2),0.0369432470017641,7.588125505014481e53,4.1275333690228724e8,7.588125505014481e53,3.0,1.9093644598918334e26,(0.000624*v2)
276.46396493911743,2.6593680149566855e7,4.0,0.0,9061.0,-0.732146829810901,true,4.692741842847879e27,278830.36570195423,1.0,(0.000532923780995883*v3),0.039103377659089,7.603932872083418e53,1.6166742148093134e6,7.603932872083418e53,3.0,2.156816759055169e26,(0.000533*v3)
26.524030923843384,4.173548719761877e14,4.0,3.0,10605.0,-0.6577900059145971,true,4.5012474740800164e27,1.0320978765672295e11,1.0,(2.41631679570034e26-v1),0.0016586274797911749,7.329920321554755e53,2.201962836349586e13,7.329920321554755e53,3.0,3.816192275486189e26,(2.42e26-v1)
33.81641483306885,21454.84511262142,4.0,3.5,10558.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
301.93527483940125,9461.290171926154,4.0,6.0,8911.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
96.00877594947815,1.2117795671306381e7,4.0,0.0,10159.0,-0.732146829810901,true,4.7200333605261186e27,127052.55742802031,1.0,(v3/4118.03179901149),0.034532582733928896,7.570484787388249e53,736660.8869437592,7.570484787388249e53,3.0,2.0282058528172364e26,(v3/4120.0)
16.386023998260498,3.1795801472300655e15,4.0,6.0,10660.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
53.586612939834595,6.524541200482326e6,4.0,3.5,10428.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
219.91506505012512,4.173548719765251e14,4.0,3.0,9398.0,-0.581299887192198,true,4.5012474740798316e27,1.0320978765680185e11,1.0,(v1--2.41631679570218e26),0.0016586274798093825,7.32992032155489e53,2.201962836351344e13,7.32992032155489e53,3.0,3.81619227548756e26,(v1--2.42e26)
45.521703004837036,9.383454830646244e9,4.0,0.0,10481.0,-0.725027808676307,true,4.7418894514518136e27,2.9649672893068776e6,1.0,(0.000618365130506486*v2),0.036947280964870766,7.588155024680505e53,4.090699485149046e8,7.588155024680505e53,3.0,1.9106392835537544e26,(0.000618*v2)
136.4332959651947,4.17183825535386e14,4.0,3.0,9911.0,-0.5886670711409034,true,4.501346503087595e27,1.031674887211599e11,1.0,(2.41532650562455e26+v1),0.0016492116323163497,7.3298514184276256e53,2.2010603959296117e13,7.3298514184276256e53,3.0,3.815466062763962e26,(2.42e26+v1)
219.91506505012512,4.173548719765251e14,4.0,3.0,9398.0,-0.581299887192198,true,4.5012474740798316e27,1.0320978765680185e11,1.0,(v1--2.41631679570218e26),0.0016586274798093825,7.32992032155489e53,2.201962836351344e13,7.32992032155489e53,3.0,3.81619227548756e26,(v1--2.42e26)
301.93527483940125,9461.290171926154,4.0,6.0,8911.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
33.81641483306885,21454.84511262142,4.0,3.5,10558.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
26.524030923843384,4.173548719761877e14,4.0,3.0,10605.0,-0.6577900059145971,true,4.5012474740800164e27,1.0320978765672295e11,1.0,(2.41631679570034e26-v1),0.0016586274797911749,7.329920321554755e53,2.201962836349586e13,7.329920321554755e53,3.0,3.816192275486189e26,(2.42e26-v1)
53.586612939834595,6.524541200482326e6,4.0,3.5,10428.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
649.8446819782257,9.510406863542635e9,4.0,0.0,6841.0,-0.725027808676307,true,4.741876061425615e27,3.0050813793253405e6,1.0,(0.000626731208011893*v2),0.0369424964873144,7.588120012912717e53,4.146043985195888e8,7.588120012912717e53,3.0,1.908723805988081e26,(0.000627*v2)
276.46396493911743,2.6593680149566855e7,4.0,0.0,9061.0,-0.732146829810901,true,4.692741842847879e27,278830.36570195423,1.0,(0.000532923780995883*v3),0.039103377659089,7.603932872083418e53,1.6166742148093134e6,7.603932872083418e53,3.0,2.156816759055169e26,(0.000533*v3)
22.08004903793335,9.261638190837446e9,4.0,0.0,10632.0,-0.725027808676307,true,4.7419022998321134e27,2.926475872166477e6,1.0,(v2/1638.43782230329),0.03695904942177086,7.58824114369253e53,4.037593750063209e8,7.58824114369253e53,3.0,1.9124772772853683e26,(v2/1640.0)
136.4332959651947,4.17183825535386e14,4.0,3.0,9911.0,-0.5886670711409034,true,4.501346503087595e27,1.031674887211599e11,1.0,(2.41532650562455e26+v1),0.0016492116323163497,7.3298514184276256e53,2.2010603959296117e13,7.3298514184276256e53,3.0,3.815466062763962e26,(2.42e26+v1)
16.386023998260498,3.1795801472300655e15,4.0,6.0,10660.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1768.273745059967,2.6681909569854528e7,4.0,0.0,187.0,-0.732146829810901,true,4.6925755031131884e27,279755.43995608034,1.0,(v3/1870.23608732032),0.03924181270300697,7.604945909673062e53,1.6220378299154043e6,7.604945909673062e53,3.0,2.158644961668322e26,(v3/1870.0)
87.62255787849426,21454.84511262142,4.0,3.5,10211.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
33.44740104675293,6.524541200482326e6,4.0,3.5,10560.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
276.46396493911743,2.6593680149566855e7,4.0,0.0,9061.0,-0.732146829810901,true,4.692741842847879e27,278830.36570195423,1.0,(0.000532923780995883*v3),0.039103377659089,7.603932872083418e53,1.6166742148093134e6,7.603932872083418e53,3.0,2.156816759055169e26,(0.000533*v3)
16.386023998260498,3.1795801472300655e15,4.0,6.0,10660.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
921.6688330173492,1.6346813030279884e7,4.0,0.0,5204.0,-0.732146829810901,true,4.7120603553403325e27,171393.26675471908,1.0,(v3/3052.67264519929),0.032138878203215704,7.552968177435398e53,993749.9346315089,7.552968177435398e53,3.0,2.017139894673223e26,(v3/3050.0)
301.93527483940125,9461.290171926154,4.0,6.0,8911.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1799.5996630191803,8.976413422870939e153,4.0,8.0,3.0,-0.8540600667408231,true,6.114719188774311e180,1.677851678859297e141,0.0,pow3((v3*v2)),Inf,Inf,2.992137821108962e152,Inf,32.0,2.0382397295965008e179,pow3((v3*v2))
649.8446819782257,9.510406863542635e9,4.0,0.0,6841.0,-0.725027808676307,true,4.741876061425615e27,3.0050813793253405e6,1.0,(0.000626731208011893*v2),0.0369424964873144,7.588120012912717e53,4.146043985195888e8,7.588120012912717e53,3.0,1.908723805988081e26,(0.000627*v2)
26.524030923843384,4.173548719761877e14,4.0,3.0,10605.0,-0.6577900059145971,true,4.5012474740800164e27,1.0320978765672295e11,1.0,(2.41631679570034e26-v1),0.0016586274797911749,7.329920321554755e53,2.201962836349586e13,7.329920321554755e53,3.0,3.816192275486189e26,(2.42e26-v1)
1142.7551109790802,4.171842048735303e14,4.0,3.0,3864.0,-0.6577900059145971,true,4.5013462834660714e27,1.0316758252959955e11,1.0,(2.41532870183979e26+v1),0.0016492324846519857,7.329851571020489e53,2.201062397316326e13,7.329851571020489e53,3.0,3.815467673321804e26,(2.42e26+v1)
18.272770881652832,8.104832707084517e22,5.0,5.0,10656.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
179.41902685165405,2.4642228536929816e13,5.0,0.0,9646.0,-0.6533926585094549,true,3.8731783113717225e27,1.5825809987943672e10,1.0,(3.31815063246286e31/sqrt_abs(v1)),-0.15872645466256596,6.156257118725496e53,1.658008547120381e12,6.156257118725496e53,5.0,3.4738217314014216e26,(3.32e31/sqrt_abs(v1))
42.15580701828003,1.0,5.0,8.0,10503.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
196.70367884635925,1.6691566010721402e11,5.0,0.0,9540.0,-0.732146829810901,true,4.5684927721403084e27,4.4492046950913e7,1.0,(sqrt_abs(v3)/1.7588767235084999e-12),-0.016288693482485073,7.198585724088307e53,8.60850507989731e9,7.198585724088307e53,5.0,2.146210616068975e26,(sqrt_abs(v3)/1.76e-12)
66.5068838596344,0.9999999993464975,5.0,4.0,10343.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
18.768614053726196,4.1779088948238575e14,5.0,3.5,10653.0,-0.7324133423236445,true,4.500995037486392e27,1.033176126211608e11,1.0,(2.41884116163965e26-sqrt_abs(v3)),0.0016827508258958623,7.330096850963066e53,2.2042632631784266e13,7.330096850963066e53,5.0,3.818043477174932e26,(2.42e26-sqrt_abs(v3))
19.349400997161865,1.9140989950577237e11,5.0,0.0,10650.0,-0.732146829810901,true,4.542902232739879e27,5.102108606644755e7,1.0,sqrt_abs((-4.2507329221267e23*v3)),-0.019056105835033588,7.178334401447473e53,9.871770516906652e9,7.178334401447473e53,8.0,2.227818573388811e26,sqrt_abs((-4.25e23*v3))
1118.0864889621735,4.1719502425759175e14,5.0,3.5,4013.0,-0.7324133423236445,true,4.5013400194776805e27,1.0317025810956158e11,1.0,(2.41539134172063e26+sqrt_abs(v3)),0.0016498272849141404,7.329855923639644e53,2.2011194803485855e13,7.329855923639644e53,5.0,3.815513609234509e26,(2.42e26+sqrt_abs(v3))
74.92251992225647,3.22204115944978e8,5.0,0.0,10290.0,-0.6533926585094549,true,4.1264809258349575e27,1.6105626692926038e7,1.0,pow2((3.61395802901291e22/v1)),-0.10355006716031212,6.560025940684661e53,3.344332150673436e7,6.560025940684661e53,8.0,2.4651953265940657e26,pow2((3.61e22/v1))
47.44672393798828,0.9999999999999912,5.0,4.5,10469.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
19.936516046524048,1.8145446310585198,5.0,4.0,10646.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
