time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.9690148830414,5.8991734558987604e-15,11.0,0.0,9.0,-1.0,true,9.059419880941277e-14,3.247450594481516e-15,2.0,(15.65-(0.301689900095463*log((v1*pow2(v1))))),-1.0,1.4973793613256683e-27,2.489840821182487e-15,1.4973793613256683e-27,514.0,3.2247708776804546e-14,(15.7-(0.302*log((v1*pow2(v1)))))
1799.7092158794403,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,(11.9057333074334-(0.905069700286372*log((0.0159708092613236*v1)))),-1.0,1.0317087008128956e-27,2.3009064030649873e-15,1.0317087008128956e-27,10.0,2.930988785010413e-14,(11.9-(0.905*log((0.016*v1))))
1795.2702159881592,6.481620997203952e-15,12.0,0.0,7.0,-1.0,true,9.237055564881302e-14,3.9964456192536166e-15,2.0,(15.9636732554818-(0.452534850143179*log((v1*(v1+v1))))),-1.0,1.6347625220503122e-27,2.6110821503649024e-15,1.6347625220503122e-27,514.0,3.361413711480474e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1796.0637249946594,7.588239216238773e-15,12.0,0.0,6.0,-1.0,true,1.1013412404281553e-13,4.5863692257892535e-15,2.0,(16.6443206948357-(0.905069700286352*log((v1+(v1+v1))))),-1.0,2.1982519348104904e-27,2.9772345833826336e-15,2.1982519348104904e-27,66.0,3.860160054850544e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1797.4538359642029,5.3750027781691314e-15,12.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.711901122758563e-15,3.0,(14.2510043088213-(0.301689900095456*log((0.00968479998047351*pow3(v1))))),-1.0,1.0701808403444433e-27,2.3062226434725907e-15,1.0701808403444433e-27,34.0,2.9378209267004145e-14,(14.3-(0.302*log((0.00968*pow3(v1)))))
1800.09255194664,0.09455399527790073,13.0,0.0,0.0,-1.0,true,1.454205041905535,0.054503347196762995,2.0,(13.9568371406263-(0.011651755908344*(v1+((v1+v1)-v1)))),-0.7437778455740289,0.46598333426630556,0.04368609353320852,0.46598333426630556,10.0,0.5774597494996673,(14.0-(0.0117*(v1+((v1+v1)-v1))))
1799.1991889476776,1.0872986369695754e-14,14.0,0.0,1.0,-1.0,true,1.6697754290362354e-13,5.792989336610548e-15,2.0,(16.2773465109639-((0.905069700286414*v1)*(log((v1+v1))/v1))),-1.0,4.628428975755958e-27,4.137795845843017e-15,4.628428975755958e-27,101.0,5.499874060450775e-14,(16.3-((0.905*v1)*(log((v1+v1))/v1)))
1797.1134819984436,6.1654443631940034e-15,14.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.776704141110878e-15,2.0,(15.65-(0.45253485014318*((v1+v1)*(log(v1)/v1)))),-1.0,1.4727426284395351e-27,2.538347682840166e-15,1.4727426284395351e-27,39.0,3.2589315861304596e-14,(15.6-(0.453*((v1+v1)*(log(v1)/v1))))
1799.8945200443268,6.323532680198978e-15,14.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.786471328906384e-15,2.0,(15.6499999999999-(0.45253485014318*log((v1*(v1+(v1-v1)))))),-1.0,1.5039329749998121e-27,2.5412210613898366e-15,1.5039329749998121e-27,8194.0,3.26576372782046e-14,(15.6-(0.453*log((v1*(v1+(v1-v1))))))
1799.4083240032196,8.67525508220406e-15,14.0,0.0,1.0,-1.0,true,1.3322676295501878e-13,4.6597505019359995e-15,2.0,(15.6500000000001-(0.452534850143201*log((v1*((v1+v1)-v1))))),-1.0,2.8241220406912223e-27,3.293746794936902e-15,2.8241220406912223e-27,8194.0,4.358906398220615e-14,(15.7-(0.453*log((v1*((v1+v1)-v1)))))
1798.8110868930817,6.481620997203952e-15,14.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.9118376299275515e-15,2.0,(15.6499999999999-(0.45253485014318*log((v1*(v1+(v1-v1)))))),-1.0,1.5608523233919127e-27,2.5687698599237737e-15,1.5608523233919127e-27,8194.0,3.299924436270465e-14,(15.6-(0.453*log((v1*(v1+(v1-v1))))))
1796.8359558582306,6.824533998000527e-15,14.0,0.0,5.0,-1.0,true,1.0480505352461478e-13,3.48555377955411e-15,2.0,(15.6500000000001-(0.129295671469485*log((pow3(v1)*pow2((v1*v1)))))),-1.0,1.8335554701660072e-27,2.7001618327127074e-15,1.8335554701660072e-27,6.80564733841877e38,3.539049395420499e-14,(15.7-(0.129*log((pow3(v1)*pow2((v1*v1))))))
1799.4956638813019,5.7835033881360396e-15,14.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.656477625817871e-15,3.0,(15.5822793096936-(0.226267425071596*log((0.741340742877368*pow2((v1*v1)))))),-1.0,1.4771117042222977e-27,2.4475833670445204e-15,1.4771117042222977e-27,8.589934594e9,3.176945885850448e-14,(15.6-(0.226*log((0.741*pow2((v1*v1))))))
1800.2525959014893,0.09455399512128912,14.0,0.0,0.0,-1.0,true,1.454205039496907,0.054503347260685016,3.0,(13.9568371430766-(v1*(0.152654878229921*(v1+(0.152654878231132-v1))))),-0.7437778457339814,0.4659833339754048,0.043686093553620346,0.4659833339754048,14.0,0.5774597496359002,(14.0-(v1*(0.153*(v1+(0.153-v1)))))
1800.4064869880676,0.09455399512092633,14.0,0.0,0.0,-1.0,true,1.4542050394913275,0.05450334726083467,3.0,(13.9568371430823-(0.152654878230394*(v1*(v1+(0.152654878231128-v1))))),-0.7437778457343454,0.46598333397474306,0.04368609355366864,0.46598333397474306,13.0,0.5774597496362269,(14.0-(0.153*(v1*(v1+(0.153-v1)))))
1797.8542778491974,5.3750027781691314e-15,15.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.8695642670429305e-15,3.0,(13.6211034058767-(0.905069700286368*log((v1*(v1*(0.106277461784739/v1)))))),-1.0,1.0938466675010737e-27,2.3305180358217704e-15,1.0938466675010737e-27,32770.0,2.971981635150419e-14,(13.6-(0.905*log((v1*(v1*(0.106/v1))))))
1794.9764649868011,5.310715122776108e-15,15.0,0.0,7.0,-1.0,true,6.394884621840902e-14,3.1880996790823027e-15,3.0,(13.9458559856103-(0.905069700286367*log((v1*(v1+(0.152150206413909-v1)))))),-1.0,1.0376554984061002e-27,2.064370331264268e-15,1.0376554984061002e-27,2050.0,2.6645352591003757e-14,(13.9-(0.905*log((v1*(v1+(0.152-v1))))))
1797.1681680679321,5.667833320373319e-15,15.0,0.0,4.0,-1.0,true,8.704148513061227e-14,3.2502023340603292e-15,3.0,(15.65-(0.905069700286387*log((v1+(v1+(1.12121976960763e-16-v1)))))),-1.0,1.4135173789398653e-27,2.4073609683414207e-15,1.4135173789398653e-27,130.0,3.12228875233044e-14,(15.7-(0.905*log((v1+(v1+(1.12e-16-v1))))))
1799.8932139873505,4.2683845591343105e-15,15.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.14834015772019e-15,3.0,(7.12506860275316-(0.905069700286377*(v1*(log((8.1159981599908e-5*v1))/v1)))),-1.0,1.0389904937841665e-27,2.2745774788783897e-15,1.0389904937841665e-27,37.0,2.9036602182504095e-14,(7.13-(0.905*(v1*(log((8.12e-5*v1))/v1))))
1800.189148902893,4.584561193144259e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.1238741644610692e-15,3.0,(9.20067492958592-(v1*(0.905069700286376*(log((0.000804107782891674*v1))/v1)))),-1.0,1.0285532571920115e-27,2.2674071336663668e-15,1.0285532571920115e-27,38.0,2.8899959348704076e-14,(9.2-(v1*(0.905*(log((0.000804*v1))/v1))))
1800.219435930252,5.5330910951741055e-15,15.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.901627120412956e-15,3.0,(15.6389684226936-(0.90506970028637*log((v1*(v1+(0.987885331255739-v1)))))),-1.0,1.085715332016488e-27,2.297682317491462e-15,1.085715332016488e-27,2050.0,2.924156643320412e-14,(15.6-(0.905*log((v1*(v1+(0.988-v1))))))
1799.014438867569,4.2683845591343105e-15,15.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.2765671215431153e-15,3.0,(7.16398369363298-(0.905069700286377*((v1*log((8.47257082778107e-5*v1)))/v1))),-1.0,1.0493063671601336e-27,2.280532298477774e-15,1.0493063671601336e-27,37.0,2.91049235994041e-14,(7.16-(0.905*((v1*log((8.47e-5*v1)))/v1)))
1800.3718738555908,6.797797631213901e-15,15.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.091948986816455e-15,2.0,(16.2773465109637-((0.452534850143178*v1)*(log(pow2((v1+v1)))/v1))),-1.0,1.8085546476313106e-27,2.716129771714758e-15,1.8085546476313106e-27,393221.0,3.511720828660495e-14,(16.3-((0.453*v1)*(log(pow2((v1+v1)))/v1)))
1800.4533998966217,4.7426495101492335e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.890692870146675e-15,3.0,(10.7989128203845-(v1*(0.905069700286373*(log((0.00470135496043397*v1))/v1)))),-1.0,1.0143537608980333e-27,2.273317918367533e-15,1.0143537608980333e-27,38.0,2.896828076560408e-14,(10.8-(v1*(0.905*(log((0.0047*v1))/v1))))
1794.9898509979248,4.584561193144259e-15,16.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,3.102988763139345e-15,3.0,(9.38638525671403-(0.905069700286375*log((0.000493624504741359*(v1+(pow2(v1)/v1)))))),-1.0,1.0255191767873153e-27,2.2770194629613256e-15,1.0255191767873153e-27,4098.0,2.896828076560408e-14,(9.39-(0.905*log((0.000494*(v1+(pow2(v1)/v1))))))
1799.5440599918365,4.4264728761392846e-15,16.0,0.0,1.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,4.0,(8.8360135004883-(0.905069700286375*log((0.00276138868917453*(v1+(-0.805372039313917*v1)))))),-1.0,1.000275627820243e-27,2.253616543652543e-15,1.000275627820243e-27,66.0,2.8694995098004045e-14,(8.84-(0.905*log((0.00276*(v1+(-0.805*v1))))))
1796.9207470417023,6.481620997203952e-15,16.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.985505926448515e-15,2.0,(15.9636732554818-(v1*(0.452534850143179*(log((v1*(v1+v1)))/v1)))),-1.0,1.637068423157881e-27,2.604803133910956e-15,1.637068423157881e-27,2054.0,3.354581569790473e-14,(16.0-(v1*(0.453*(log((v1*(v1+v1)))/v1))))
1799.9109098911285,4.2683845591343105e-15,17.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.14834015772019e-15,3.0,(7.79767861346405-(0.905069700286377*log((4.26610434674697e-5*((v1+v1)+(v1+v1)))))),-1.0,1.0341359651366525e-27,2.2860845528621994e-15,1.0341359651366525e-27,514.0,2.9173245016304114e-14,(7.8-(0.905*log((4.27e-5*((v1+v1)+(v1+v1))))))
1799.394369840622,4.2683845591343105e-15,17.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,3.0,(7.50321017768922-(0.905069700286377*log((0.000123251391719062*(v1+(v1*(v1-v1))))))),-1.0,1.0307377950833927e-27,2.2738657947365066e-15,1.0307377950833927e-27,4098.0,2.9036602182504095e-14,(7.5-(0.905*log((0.000123*(v1+(v1*(v1-v1)))))))
1799.3833720684052,1.3417727860475612e-14,17.0,0.0,1.0,-1.0,true,2.0605739337042905e-13,5.698396369723307e-15,3.0,(15.6500000000001-(0.452534850143205*log((v1*((v1+(-1.58694009144999e-13+v1))-v1))))),-1.0,5.989760171735049e-27,4.3720526289395824e-15,5.989760171735049e-27,32770.0,5.916634703540834e-14,(15.7-(0.453*log((v1*((v1+(-1.59e-13+v1))-v1)))))
1796.638202905655,6.813670003280711e-14,17.0,0.0,5.0,-1.0,true,8.117950756059145e-13,2.7500269204193267e-14,3.0,(11.1803786262697-(0.452534850143166*log((v1*(v1+((5.13494870553521e-5*v1)-v1)))))),-1.0,1.3301202176720617e-25,2.317945565013606e-14,1.3301202176720617e-25,32770.0,2.90844271743341e-13,(11.2-(0.453*log((v1*(v1+((5.13e-5*v1)-v1))))))
1797.958055973053,4.4264728761392846e-15,17.0,0.0,3.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(9.60788733961361-(0.905069700286375*log((0.000630497979211508*(v1*((v1+v1)/v1)))))),-1.0,1.0158101194922875e-27,2.27311997809038e-15,1.0158101194922875e-27,1.048578e6,2.896828076560408e-14,(9.61-(0.905*log((0.00063*(v1*((v1+v1)/v1))))))
1799.6739809513092,0.03143202482495725,17.0,0.0,1.0,-1.0,true,0.456434296153974,0.02738438518524755,4.0,(13.1943234140183-(-0.0159036894596104*(((-15.2023316189393-v1)*(-13.676860232452+v1))/v1))),-0.9602946588222175,0.07221088009214285,0.017982386401704267,0.07221088009214285,23.0,0.23289896720894632,(13.2-(-0.0159*(((-15.2-v1)*(-13.7+v1))/v1)))
1755.6589410305023,3.1230918295934614e-15,18.0,0.0,63.0,-1.0,true,4.796163466380676e-14,2.5663826138886066e-15,4.0,(6.87053596154174-(0.951351512473882*(log((6.12640009624266e-5*v1))*(v1+(0.951351512473915-v1))))),-1.0,6.728376705454291e-28,1.7091473565674633e-15,6.728376705454291e-28,43.0,2.227278190940314e-14,(6.87-(0.951*(log((6.13e-5*v1))*(v1+(0.951-v1)))))
1799.852021932602,4.7426495101492335e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.005789900267284e-15,4.0,(7.12722037008348-(0.951351512473882*((0.951351512473915*v1)*(log((8.1353165791401e-5*v1))/v1)))),-1.0,1.0148392137627848e-27,2.2467863655107924e-15,1.0148392137627848e-27,54.0,2.8558352264204026e-14,(7.13-(0.951*((0.951*v1)*(log((8.14e-5*v1))/v1))))
1394.8900799751282,3.245437019474288e-15,18.0,0.0,578.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(7.06878349182411-(0.951351512473881*(log((7.6266484713495e-5*v1))*(v1+(0.951351512473915-v1))))),-1.0,6.651917879255948e-28,1.6929806750075364e-15,6.651917879255948e-28,43.0,2.2067817658703112e-14,(7.07-(0.951*(log((7.63e-5*v1))*(v1+(0.951-v1)))))
1800.023983001709,0.011487369635725454,18.0,0.0,0.0,-1.0,true,0.12774207035607077,0.007291541356549129,4.0,(9.39364173145388-(0.0104165103414269*(log((0.001846456635927*(v1+v1)))*(108.201586172043+v1)))),-0.9966174916129888,0.006151663738424406,0.005703030042753154,0.006151663738424406,99.0,0.07321998879483438,(9.39-(0.0104*(log((0.00185*(v1+v1)))*(108.0+v1))))
1626.2458119392395,3.0979171549527293e-15,18.0,0.0,247.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(6.85368407722232-(0.951351512473881*(log((6.0133854020712e-5*v1))*(v1+(0.951351512473915-v1))))),-1.0,6.614295282237714e-28,1.688068757066665e-15,6.614295282237714e-28,43.0,2.1999496241803103e-14,(6.85-(0.951*(log((6.01e-5*v1))*(v1+(0.951-v1)))))
1798.8731179237366,1.0510559690112816e-14,18.0,0.0,2.0,-1.0,true,1.616484723854228e-13,4.532309899339808e-15,4.0,(7.42517898021225-(0.905069700286433*(v1*(log((0.000113070376654862*(5.13204813923748e-13+v1)))/v1)))),-1.0,3.868573879203842e-27,3.764876011104829e-15,3.868573879203842e-27,69.0,5.014792000460707e-14,(7.43-(0.905*(v1*(log((0.000113*(5.13e-13+v1)))/v1))))
1791.1639449596405,6.639709314208927e-15,18.0,0.0,13.0,-1.0,true,9.059419880941277e-14,4.046971118744225e-15,2.0,(15.9009386043854-(0.181013940057272*log((pow3(v1)*pow2((v1+((v1*v1)/v1))))))),-1.0,1.6193493935944556e-27,2.5991241653661304e-15,1.6193493935944556e-27,1.7976931348623157e308,3.340917286410471e-14,(15.9-(0.181*log((pow3(v1)*pow2((v1+((v1*v1)/v1)))))))
1796.9161839485168,8.062504167253697e-15,18.0,0.0,5.0,-1.0,true,9.237055564881302e-14,4.141233666258376e-15,4.0,(10.2921167344913-(v1*(0.905069700286355*(log((-0.0026855839958141*(-4.81728840218439e-16-v1)))/v1)))),-1.0,1.9333160338724183e-27,2.7484406549166943e-15,1.9333160338724183e-27,70.0,3.4980565452804934e-14,(10.3-(v1*(0.905*(log((-0.00269*(-4.82e-16-v1)))/v1))))
1794.0850150585175,4.7426495101492335e-15,18.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,3.033412965725993e-15,4.0,(12.5558598433679-((0.905069700286373*v1)*(log((0.0327557714879207*(3.31986387981448e-16+v1)))/v1))),-1.0,1.0184801102484202e-27,2.2837714888662205e-15,1.0184801102484202e-27,101.0,2.91049235994041e-14,(12.6-((0.905*v1)*(log((0.0328*(3.32e-16+v1)))/v1)))
1800.389076948166,4.2683845591343105e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.1708889415889054e-15,3.0,(7.40055489059803-(0.905069700286377*(v1*(log((0.000110035559715508*(pow2(v1)/v1)))/v1)))),-1.0,1.0378982248384758e-27,2.2797080062354194e-15,1.0378982248384758e-27,4101.0,2.91049235994041e-14,(7.4-(0.905*(v1*(log((0.00011*(pow2(v1)/v1)))/v1))))
1798.4767339229584,7.11397426522385e-15,19.0,0.0,2.0,-1.0,true,9.947598300641403e-14,4.3239035930244005e-15,3.0,(15.6499999999999-(0.9513515124739*(log(v1)*(v1+((v1+(0.951351512473877-v1))-v1))))),-1.0,1.876760775128881e-27,2.7537886944971792e-15,1.876760775128881e-27,39.0,3.552713678800501e-14,(15.6-(0.951*(log(v1)*(v1+((v1+(0.951-v1))-v1)))))
1745.0520329475403,3.245437019474288e-15,19.0,0.0,78.0,-1.0,true,4.618527782440651e-14,2.622114393628589e-15,3.0,(6.75162148480854-(log((5.37210715073826e-5*(v1+(v1-v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.774494727605673e-28,1.7192961491124526e-15,6.774494727605673e-28,642.0,2.240942474320316e-14,(6.75-(log((5.37e-5*(v1+(v1-v1))))*(v1+(0.905-v1))))
1799.9082419872284,0.06091248829953194,19.0,0.0,0.0,-0.9801709401709402,true,0.9368112615426849,0.03475074019748443,4.0,(14.5268987571304-(0.016899221268029*((v1*(v1+(0.0168992212766023-v1)))*(219.743891537893-v1)))),-0.904118854551129,0.17437608371389443,0.024519914108498228,0.17437608371389443,36.0,0.32906671030679535,(14.5-(0.0169*((v1*(v1+(0.0169-v1)))*(220.0-v1))))
1718.3755178451538,3.540476748517405e-15,19.0,0.0,116.0,-1.0,true,4.796163466380676e-14,2.540652776726946e-15,3.0,(7.53327419326206-(log((0.000127414232645458*v1))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.490504801726109e-28,1.6501159360641095e-15,6.490504801726109e-28,74.0,2.1589567740403043e-14,(7.53-(log((0.000127*v1))*((v1+(v1+(0.905-v1)))-v1)))
1799.5300810337067,7.188352594425024e-15,19.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.890401423551198e-15,2.0,(15.65-((v1-(v1*(v1+(0.547465149856815-v1))))*(log(pow2(v1))/v1))),-1.0,1.4522322449037888e-27,2.4686091018024646e-15,1.4522322449037888e-27,431.0,3.1427851774004433e-14,(15.6-((v1-(v1*(v1+(0.547-v1))))*(log(pow2(v1))/v1)))
1800.1859829425812,6.93003935611834e-15,19.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,3.8037522097018e-15,3.0,(16.6443206948357-(-0.951351512473912*(log((v1+(v1+v1)))*(v1+(-0.951351512473864-v1))))),-1.0,1.6797882752560036e-27,2.4647607701511817e-15,1.6797882752560036e-27,323.0,3.2725958695104615e-14,(16.6-(-0.951*(log((v1+(v1+v1)))*(v1+(-0.951-v1)))))
1800.415307044983,7.904415850248723e-15,19.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.2661513088263066e-15,3.0,(15.6499999999999-(v1*(-0.951351512473784*((v1+(-0.951351512473992-v1))*(log(v1)/v1))))),-1.0,2.1046808951296595e-27,2.905096570679432e-15,2.1046808951296595e-27,96.0,3.730349362740526e-14,(15.6-(v1*(-0.951*((v1+(-0.951-v1))*(log(v1)/v1)))))
1800.4432530403137,0.16328117062450276,19.0,0.0,0.0,-0.04807401700618653,true,2.5112032640453172,0.13417904388673704,4.0,(7.4221460391525-(-28.0840716886766*((v1*(v1+(-28.0840716886779-v1)))*(-0.00690525180735037/v1)))),0.0017997908473230684,1.8219423993689021,0.0886670100160779,1.8219423993689021,36.0,1.153186241291077,(7.42-(-28.1*((v1*(v1+(-28.1-v1)))*(-0.00691/v1))))
1799.213847875595,6.468036732377117e-15,20.0,0.0,1.0,-1.0,true,9.947598300641403e-14,3.850483929057496e-15,2.0,(15.6499999999999-(log(v1)*(v1+((v1+((v1+(0.905069700286354-v1))-v1))-v1)))),-1.0,1.705031824223076e-27,2.712783870171896e-15,1.705031824223076e-27,54.0,3.504888686970494e-14,(15.6-(log(v1)*(v1+((v1+((v1+(0.905-v1))-v1))-v1))))
1466.0623798370361,3.0074217618307406e-15,20.0,0.0,475.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,4.0,(7.27182031594652-(0.951351512473882*(log((4.77232742666323e-5*(v1+v1)))*(v1+(0.951351512473915-v1))))),-1.0,6.654345143579704e-28,1.7132610616149998e-15,6.654345143579704e-28,163.0,2.234110332630315e-14,(7.27-(0.951*(log((4.77e-5*(v1+v1)))*(v1+(0.951-v1)))))
1799.8936820030212,5.431199738010019e-15,20.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.8737230036265473e-15,2.0,(15.65-((v1+(v1*(v1+(-0.547465149856813-v1))))*(log((v1*v1))/v1))),-1.0,1.1360810667344449e-27,2.413987165199283e-15,1.1360810667344449e-27,847.0,3.053967335430431e-14,(15.6-((v1+(v1*(v1+(-0.547-v1))))*(log((v1*v1))/v1)))
1799.9140088558197,6.797797631213901e-15,20.0,0.0,0.0,-1.0,true,9.237055564881302e-14,4.108790819979991e-15,2.0,(16.2773465109637-((0.226267425071589*v1)*(log((v1*(pow2(pow2((v1+v1)))/v1)))/v1))),-1.0,1.6728705719332965e-27,2.612850322074935e-15,1.6728705719332965e-27,1.7976931348623157e308,3.361413711480474e-14,(16.3-((0.226*v1)*(log((v1*(pow2(pow2((v1+v1)))/v1)))/v1)))
1798.6532979011536,4.2683845591343105e-15,20.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.26539926724482e-15,3.0,(6.86893673347917-(0.452534850143189*(v1*(log(pow2((6.11558450920978e-5*(v1*(v1/v1)))))/v1)))),-1.0,1.0348641444337796e-27,2.2719778490220833e-15,1.0348641444337796e-27,1.7976931348623157e308,2.9036602182504095e-14,(6.87-(0.453*(v1*(log(pow2((6.12e-5*(v1*(v1/v1)))))/v1))))
1523.2677500247955,3.245437019474288e-15,20.0,0.0,393.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,4.0,(7.81504764930026-(0.951351512473882*(log((8.69753008583763e-5*(v1+v1)))*(v1+(0.951351512473915-v1))))),-1.0,6.614295282237714e-28,1.6757720185872782e-15,6.614295282237714e-28,163.0,2.1862853408003084e-14,(7.82-(0.951*(log((8.7e-5*(v1+v1)))*(v1+(0.951-v1)))))
1799.3917009830475,4.402110017044272e-15,20.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.4920179979007384e-15,4.0,(6.78754849537109-(0.452534850143194*((v1+(-2.0655048829311902e-14+v1))*(log((5.58964356195881e-5*v1))/v1)))),-1.0,1.1005216443914054e-27,2.2411106170665293e-15,1.1005216443914054e-27,88.0,2.8831637931804064e-14,(6.79-(0.453*((v1+(-2.07e-14+v1))*(log((5.59e-5*v1))/v1))))
