time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
195.5022008419037,385.0,188.54545454545453,12.727272727272727,Inf,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.36762099519596e-15,3.811521645865087e-15,6.456523101193512e-28,-1.0,0.0
200.78705596923828,397.0,186.0,12.727272727272727,Inf,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
206.03110885620117,409.0,181.66666666666666,12.666666666666666,Inf,2.3333333333333335,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
211.28869795799255,421.0,175.25,12.666666666666666,Inf,2.3333333333333335,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
216.56731796264648,433.0,187.25,12.666666666666666,Inf,2.3333333333333335,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
221.7562119960785,445.0,199.25,12.666666666666666,Inf,2.3333333333333335,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
226.8414568901062,457.0,211.25,12.666666666666666,Inf,2.3333333333333335,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
232.0649449825287,469.0,223.25,12.666666666666666,Inf,2.3333333333333335,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
237.28582406044006,481.0,235.25,12.666666666666666,Inf,2.3333333333333335,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
242.56853485107422,493.0,247.25,12.666666666666666,Inf,2.3333333333333335,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
247.76762890815735,505.0,225.72727272727272,12.545454545454545,Inf,2.272727272727273,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
253.0164179801941,517.0,232.1,12.6,Inf,2.3,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
258.2592899799347,529.0,244.1,12.6,Inf,2.3,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
263.40404987335205,541.0,256.1,12.6,Inf,2.3,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
268.6396839618683,553.0,244.27272727272728,12.727272727272727,Inf,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
273.8095200061798,565.0,256.27272727272725,12.727272727272727,Inf,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
278.96621203422546,577.0,268.27272727272725,12.727272727272727,Inf,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
284.14969086647034,589.0,251.9090909090909,12.727272727272727,Inf,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
289.5487730503082,601.0,263.90909090909093,12.727272727272727,Inf,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
294.96134901046753,613.0,275.90909090909093,12.727272727272727,Inf,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
300.3394420146942,625.0,287.90909090909093,12.727272727272727,Inf,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
305.6586399078369,637.0,299.90909090909093,12.727272727272727,Inf,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
311.0004789829254,649.0,311.90909090909093,12.727272727272727,Inf,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
316.00342893600464,660.0,322.90909090909093,12.727272727272727,Inf,2.3636363636363638,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.4978194806622232e-15,3.687996613038963e-15,6.456523101193512e-28,-1.0,0.0
321.0873670578003,671.0,306.0833333333333,13.75,Inf,2.4166666666666665,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.359035383516181e-15,3.540476748517405e-15,6.456523101193512e-28,-1.0,0.0
326.49448800086975,683.0,318.0833333333333,13.75,Inf,2.4166666666666665,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.359035383516181e-15,3.540476748517405e-15,6.456523101193512e-28,-1.0,0.0
331.8768780231476,695.0,330.0833333333333,13.75,Inf,2.4166666666666665,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.359035383516181e-15,3.540476748517405e-15,6.456523101193512e-28,-1.0,0.0
336.8961589336395,706.0,341.0833333333333,13.75,Inf,2.4166666666666665,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.359035383516181e-15,3.540476748517405e-15,6.456523101193512e-28,-1.0,0.0
341.96488904953003,717.0,352.0833333333333,13.75,Inf,2.4166666666666665,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.359035383516181e-15,3.540476748517405e-15,6.456523101193512e-28,-1.0,0.0
347.3874409198761,729.0,364.0833333333333,13.75,Inf,2.4166666666666665,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.359035383516181e-15,3.540476748517405e-15,6.456523101193512e-28,-1.0,0.0
352.83545303344727,741.0,376.0833333333333,13.75,Inf,2.4166666666666665,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.359035383516181e-15,3.540476748517405e-15,6.456523101193512e-28,-1.0,0.0
358.2267789840698,753.0,388.0833333333333,13.75,Inf,2.4166666666666665,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.359035383516181e-15,3.540476748517405e-15,6.456523101193512e-28,-1.0,0.0
363.65463185310364,765.0,400.0833333333333,13.75,Inf,2.4166666666666665,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.359035383516181e-15,3.540476748517405e-15,6.456523101193512e-28,-1.0,0.0
368.9739348888397,777.0,412.0833333333333,13.75,Inf,2.4166666666666665,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.359035383516181e-15,3.540476748517405e-15,6.456523101193512e-28,-1.0,0.0
374.09880805015564,789.0,424.0833333333333,13.75,Inf,2.4166666666666665,2.063306790380291e-14,6.456523101193512e-28,4.796163466380676e-14,-1.0,1.5789563282551493e-15,2.359035383516181e-15,3.540476748517405e-15,6.456523101193512e-28,-1.0,0.0
379.33841705322266,801.0,414.72727272727275,12.454545454545455,Inf,2.3636363636363638,2.220446049250313e-14,6.0766562345255475e-28,4.263256414560601e-14,-1.0,1.745624362124687e-15,2.2059005740095986e-15,3.4902022900480793e-15,6.0766562345255475e-28,-1.0,0.0
384.7068660259247,813.0,426.09090909090907,12.454545454545455,Inf,2.3636363636363638,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7287263586648971e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
390.02312898635864,825.0,438.09090909090907,12.454545454545455,Inf,2.3636363636363638,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7287263586648971e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
395.1925439834595,837.0,450.09090909090907,12.454545454545455,Inf,2.3636363636363638,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7287263586648971e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
400.5376410484314,849.0,462.09090909090907,12.454545454545455,Inf,2.3636363636363638,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7287263586648971e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
405.7817759513855,861.0,474.09090909090907,12.454545454545455,Inf,2.3636363636363638,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7287263586648971e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
411.0024428367615,873.0,486.09090909090907,12.454545454545455,Inf,2.3636363636363638,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7287263586648971e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
416.2082998752594,885.0,445.3,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7116441070565667e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
421.362144947052,897.0,457.3,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7116441070565667e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
426.6527609825134,909.0,469.3,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7116441070565667e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
431.8949429988861,921.0,481.3,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7116441070565667e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
436.96786189079285,933.0,493.3,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7116441070565667e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
442.1047170162201,945.0,505.3,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7116441070565667e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
447.25284600257874,957.0,517.3,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7116441070565667e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
452.3144989013672,969.0,519.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
457.45388293266296,981.0,531.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
462.536780834198,993.0,543.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
467.6867799758911,1005.0,555.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
472.78974890708923,1017.0,567.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
477.9488060474396,1029.0,579.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
483.1868369579315,1041.0,591.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
488.40924406051636,1053.0,603.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
493.7280900478363,1065.0,615.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
498.99000096321106,1077.0,627.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
504.35582089424133,1089.0,639.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
509.7065930366516,1101.0,651.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
514.986566066742,1113.0,663.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
520.2724709510803,1125.0,675.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
525.5918748378754,1137.0,687.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
530.8554558753967,1149.0,699.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
536.1201720237732,1161.0,711.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
541.3915479183197,1173.0,723.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
546.6324510574341,1185.0,735.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
551.7850708961487,1197.0,747.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
557.0164129734039,1209.0,759.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
562.2666628360748,1221.0,771.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
