time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.593088150024414,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3114541769014478,3.1599812789098354,6.7716914398695,-0.8718096631708117,0.04998867299803505,0.06436585901957075,0.16902338892297447,3.1599812789098354,-0.9957264957264957,0.0
27.847681045532227,4.0,1.6666666666666667,5.0,96.66666666666667,1.0,1.3114541769014478,3.1599812782106245,6.7716914398695,-0.8718096631991764,0.04998867299803505,0.06436585884143743,0.16902338892297447,3.1599812782106245,-0.9957264957264957,0.0
33.11102318763733,19.0,6.333333333333333,7.666666666666667,10982.333333333334,1.3333333333333333,0.6033821296244488,0.5329533757065451,1.4501628799065323,-0.9783797856012474,0.025987751475490015,0.04150071645343681,0.07649787602891853,0.5329533757065451,-0.9957264957264957,0.0
38.46597504615784,27.0,11.833333333333334,7.0,10981.166666666666,1.3333333333333333,0.6033821371572129,0.5329533384708925,1.457933921451339,-0.9783797871117788,0.02598775200268233,0.041612118891657335,0.07690780803100405,0.5329533384708925,-0.9957264957264957,0.0
43.64686417579651,40.0,13.571428571428571,7.857142857142857,9417.285714285714,1.5714285714285714,0.6033818954025302,0.532952845168051,1.4579339965867106,-0.9783798071234978,0.025987741066250687,0.041612119727139005,0.07690781199448736,0.532952845168051,-0.9957264957264957,0.0
48.89860010147095,52.0,21.142857142857142,7.571428571428571,9987.42857142857,1.7142857142857142,0.5993646592683151,0.528056038139116,1.4577402681615688,-0.9785784549277162,0.025848226431099137,0.04147035769731512,0.07689759258171991,0.528056038139116,-0.9957264957264957,0.0
54.07772898674011,63.0,21.7,10.5,1.7976931348623158e307,2.1,0.10610214715915536,0.019427050263557618,0.4160134494501868,-0.9992119066864402,0.004435242334570168,0.006501346501094881,0.01571588315637921,0.019427050263557618,-0.9957264957264957,0.0
59.34650111198425,69.0,18.416666666666668,11.75,1.4980776123852632e307,2.1666666666666665,0.10610214715915536,0.019427050263557618,0.4160134494501868,-0.9992119066864402,0.004435242334570168,0.006501346501094881,0.01571588315637921,0.019427050263557618,-0.9957264957264957,0.0
64.67558002471924,79.0,17.46153846153846,12.076923076923077,Inf,2.3076923076923075,0.10708800322839583,0.019219311114231058,0.43427304846224146,-0.9992203339995077,0.004465292778293775,0.005842696639069181,0.016405682308149542,0.019219311114231058,-0.9957264957264957,0.0
70.02486515045166,89.0,19.545454545454547,11.909090909090908,Inf,2.4545454545454546,0.10708326898217398,0.019212495431241875,0.43810469719488765,-0.9992206104899742,0.004465128675109476,0.0058393044940107,0.016550431820113978,0.019212495431241875,-0.9957264957264957,0.0
75.39658617973328,99.0,15.5,12.416666666666666,Inf,2.4166666666666665,0.10708326898217398,0.019212495431241875,0.43810469719488765,-0.9992206104899742,0.004465128675109476,0.0058393044940107,0.016550431820113978,0.019212495431241875,-0.9957264957264957,0.0
80.68292498588562,109.0,18.53846153846154,13.461538461538462,Inf,2.4615384615384617,0.10708326898217398,0.019212495431241875,0.43810469719488765,-0.9992206104899742,0.004465128675109476,0.0058393044940107,0.016550431820113978,0.019212495431241875,-0.9957264957264957,0.0
85.94406008720398,114.0,20.46153846153846,13.153846153846153,Inf,2.4615384615384617,0.1070847065519188,0.019212495431241875,0.43810469719488765,-0.9992206104899742,0.004465182413535852,0.0058393044940107,0.016550431820113978,0.019212495431241875,-0.9957264957264957,0.0
91.12626814842224,123.0,23.375,14.875,Inf,2.8125,0.1070847065519188,0.019212495431241875,0.43810469719488765,-0.9992206104899742,0.004465182413535852,0.005828276574609784,0.016550431820113978,0.019212495431241875,-0.9957264957264957,0.0
96.65414118766785,132.0,29.529411764705884,14.647058823529411,Inf,2.764705882352941,0.1070847065519188,0.019212495431241875,0.43810469719488765,-0.9992206104899742,0.004465182413535852,0.005828276574609784,0.016550431820113978,0.019212495431241875,-0.9957264957264957,0.0
