time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.35956716537476,7.18955113807483e7,1.0,0.0,2002.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1313.4375700950623,0.3735029172745598,2.0,0.0,541.0,100.0,true,14.96388472501296,0.23264925154925792,1.0,-25.0997507459065,0.010026103842614598,24.897848451757685,0.16470513694275885,24.897848451757685,1.0,4.036495919208844,-25.1
72.92946720123291,0.22261313106516847,5.0,0.0,2073.0,-0.9957264957264957,true,8.918691334034932,0.06222169363243054,1.0,(-1.42990071693212*log(v1)),-0.8080859480902615,4.730815334408415,0.057517338187895,4.730815334408415,5.0,1.5097009130070618,(-1.43*log(v1))
1521.547975063324,0.1701590188213256,6.0,0.0,305.0,-0.9957264957264957,true,6.817188902146917,0.06258059926500448,1.0,log(pow2((173.811290022326/v1))),-0.872009962518872,3.15504376017243,0.050190495479795955,3.15504376017243,256.0,1.3131392680969074,log(pow2((174.0/v1)))
1654.7537820339203,0.1525479730622709,7.0,0.0,158.0,-0.9957264957264957,true,6.111626384594466,0.06216472820130593,1.0,(-0.333997310705123*pow3(sqrt_abs(log(v1)))),-0.8816504078130093,2.9174000547001473,0.0530221720401506,2.9174000547001473,65537.0,1.3491820251693054,(-0.334*pow3(sqrt_abs(log(v1))))
1672.5029711723328,0.0820555550970688,8.0,0.0,139.0,-0.9957264957264957,true,1.5555192675795482,0.03981716834331475,2.0,(-0.000374531916056276*(53715.6000380079+sqrt_abs(v1))),-0.9787041423304806,0.5249577559319344,0.026238318411956438,0.5249577559319344,6.0,0.6065933346734004,(-0.000375*(53700.0+sqrt_abs(v1)))
1349.245759010315,0.07084511640724092,10.0,0.0,499.0,-0.9957264957264957,true,1.3430040593231674,0.03756402541319367,2.0,pow3(log((3558.0820565245/(53389.6607675619+sqrt_abs(v1))))),-0.9811565203326508,0.4645049264336077,0.023973524259403068,0.4645049264336077,1.8446744073709552e19,0.5658597388884453,pow3(log((3560.0/(53400.0+sqrt_abs(v1)))))
1584.3631792068481,0.036574388607733495,11.0,0.0,235.0,-0.9957264957264957,true,0.6933371678732776,0.019060026956719482,3.0,(-13.5640373611+(-62.3739452217895/(24.1663727690603-log(v1)))),-0.9944719518642523,0.13627024508993701,0.013292427922616677,0.13627024508993701,7.0,0.3130964526801859,(-13.6+(-62.4/(24.2-log(v1))))
1382.7400360107422,0.024477636893441884,12.0,0.0,462.0,-0.9957264957264957,true,0.46604672016554005,0.01436307116366169,2.0,(0.669108845784952*log(pow2((exp((-2.7699230681547202e-9*v1))/v1)))),-0.9970673411054901,0.07229208872762315,0.01060469263074433,0.07229208872762315,1.7976931348623157e308,0.24575876885595124,(0.669*log(pow2((exp((-2.77e-9*v1))/v1))))
716.6625351905823,0.019862303988382145,13.0,0.0,1223.0,-0.9957264957264957,true,0.4759522903738933,0.0083031292350114,3.0,(-41.8183483431699-(((v1/9.95802538967172e6)-321.343152393601)/log(v1))),-0.9982813858011123,0.0423650395847726,0.006667002556955283,0.0423650395847726,18.0,0.16057956366313852,(-41.8-(((v1/9.96e6)-321.0)/log(v1)))
503.6801760196686,0.01990872391760214,14.0,0.0,1460.0,-0.9957264957264957,true,0.4716745851456743,0.00818438000591945,3.0,(-41.8540500818411-(((v1/4.98548941335863e6)-643.835003765346)/log(pow2(v1)))),-0.998282755552565,0.04233127425538438,0.0066801324707692405,0.04233127425538438,66.0,0.16063588798600378,(-41.9-(((v1/4.99e6)-644.0)/log(pow2(v1))))
1783.9672451019287,0.02032190512474784,15.0,0.0,17.0,-0.9957264957264957,true,0.537938960618586,0.009941687963143712,4.0,(-8.64586801490242-sqrt_abs((-1160.8012388318/(22.9600668669822-log((-908651.435044665+v1)))))),-0.9984094793583468,0.03920744399042135,0.006651893536256061,0.03920744399042135,1025.0,0.15765746853116347,(-8.65-sqrt_abs((-1160.0/(23.0-log((-909000.0+v1))))))
269.2454011440277,0.016269847664499744,16.0,0.0,1771.0,-0.9957264957264957,true,0.4306773842480638,0.0060102141377622095,3.0,(0.605595791646531*log((((0.0286152655435577/exp((6.640900717495251e-9*v1)))/v1)/v1))),-0.9992185023211152,0.01926446326510695,0.004445395090625332,0.01926446326510695,5.49755813889e11,0.10636706183154737,(0.606*log((((0.0286/exp((6.64e-9*v1)))/v1)/v1)))
443.8374021053314,0.016673323060874084,17.0,0.0,1537.0,-0.9957264957264957,true,0.4413577379859852,0.005806779845427004,3.0,(1.20600916882337*log(((0.156511859442609/exp((pow2((v1/17276.041546573))/v1)))/v1))),-0.9992206968939351,0.019210365513295403,0.004471214049607195,0.019210365513295403,1.7976931348623157e308,0.10726151973534873,(1.21*log(((0.157/exp((pow2((v1/17300.0))/v1)))/v1)))
