time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.35956716537476,7.18955113807483e7,1.0,0.0,2002.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1313.4375700950623,0.3735029172745598,2.0,0.0,541.0,100.0,true,14.96388472501296,0.23264925154925792,1.0,-25.0997507459065,0.010026103842614598,24.897848451757685,0.16470513694275885,24.897848451757685,1.0,4.036495919208844,-25.1
26.979425191879272,1340.6017545996901,2.0,0.0,2165.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.356693983078003,1.7505793577179205,2.0,0.0,2166.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.449568033218384,1.7505793577179205,2.0,0.0,2166.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
27.147553205490112,1340.6017545996901,2.0,0.0,2165.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1768.2668840885162,0.3734946150726062,2.0,0.0,35.0,100.0,true,14.963552108620284,0.23266558634682763,1.0,-25.1000833622992,0.010039524395044852,24.898179277742557,0.16471075522596476,24.898179277742557,1.0,4.036582153088426,-25.1
612.6481730937958,0.37349132555345826,2.0,0.0,1335.0,100.0,true,14.963420318524268,0.23267205856102852,1.0,-25.1002151523952,0.010044844402632203,24.898310419642918,0.1647129813161379,24.898310419642918,1.0,4.036616320891096,-25.1
24.70188307762146,1340.6017545996901,2.0,0.0,2166.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.651287078857422,1.7505793577179205,2.0,0.0,2166.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
28.100730180740356,1.7505793577179205,2.0,0.0,2163.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.70188307762146,1340.6017545996901,2.0,0.0,2166.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
612.6481730937958,0.37349132555345826,2.0,0.0,1335.0,100.0,true,14.963420318524268,0.23267205856102852,1.0,-25.1002151523952,0.010044844402632203,24.898310419642918,0.1647129813161379,24.898310419642918,1.0,4.036616320891096,-25.1
1739.0236911773682,1.3752896788589601,3.0,0.0,67.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
30.378972053527832,1.0,3.0,0.0,2156.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
24.406182050704956,1.1967978450746508,3.0,0.0,2166.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
467.30964612960815,1.3752896788589601,3.0,0.0,1507.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
24.43282914161682,1.1967978450746508,3.0,0.0,2166.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
375.15375804901123,0.3733136063388617,3.0,0.0,1627.0,100.0,true,14.956300240694492,0.23302172572293356,1.0,log(1.2474491580083599e-11),0.010334357192289367,24.905447111986117,0.16483324782908337,24.905447111986117,2.0,4.038462266995113,log(1.25e-11)
467.30964612960815,1.3752896788589601,3.0,0.0,1507.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
