time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.523620128631592,1.0,0.0,5.5,1.073774656e9,0.375,1.7931551399630506e26,7.245894217040966e53,4.577969548074401e27,-0.009823826466161534,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.245894217040966e53,-0.982202447163515,5.5
16.552634954452515,10.0,3.1666666666666665,6.333333333333333,183.0,0.8333333333333334,4.696084104277875e25,2.24696527677078e52,6.40819618668384e26,-0.9692944526490082,1.23137217995572,0.999848635649386,8.343015685512421,2.24696527677078e52,-0.9844271412680756,3.0
21.60426902770996,33.0,17.857142857142858,7.0,166.85714285714286,0.8571428571428571,2.6404506534740834e25,1.3969648766166899e52,5.897143295777531e26,-0.9809099982051026,0.8236488785791696,0.9984927123733491,0.999731244024374,1.3969648766166899e52,-0.9870967741935484,3.0
26.66383695602417,63.0,22.545454545454547,8.0,6.247237098e9,1.0909090909090908,9.221321991953365e11,2.745301962973369e24,5.409230187369863e12,-1.0,0.37909299426416754,4.271657973818556e-5,0.999731244024374,2.745301962973369e24,-0.9986651835372636,3.0
31.798120975494385,93.0,45.5,5.75,9.375,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
36.81404113769531,120.0,54.27272727272727,7.909090909090909,11962.818181818182,0.9090909090909091,3.3827885152571575e10,1.23301498390735e22,4.81036337152e11,-1.0,1.3098842772043581e-15,1.6504712072767776e-15,4.5038336503265464e-15,1.23301498390735e22,-1.0,3.0
41.96819806098938,148.0,62.0,11.857142857142858,1.2840665249016541e307,1.1428571428571428,3.150086535738613e10,1.0274221713778048e22,4.12316860416e11,-1.0,1.3098842772043581e-15,1.3221427866129083e-15,4.5038336503265464e-15,1.0274221713778048e22,-1.0,3.0
47.04152202606201,176.0,86.3076923076923,9.923076923076923,181.23076923076923,1.0,3.13216858459153e10,1.0269341018591634e22,4.12316860416e11,-1.0,9.327151129943533e-16,1.082619862432051e-15,3.753194708605455e-15,1.0269341018591634e22,-1.0,3.0
52.049293994903564,204.0,94.8125,13.0625,179.625,1.25,2.2554602743532894e10,5.710343516003547e21,2.74877906944e11,-1.0,9.055258418454808e-16,1.082619862432051e-15,3.5655349731751826e-15,5.710343516003547e21,-1.0,3.0
57.08391308784485,232.0,108.0,13.941176470588236,163.7058823529412,1.4705882352941178,2.2554602743532894e10,5.710343516003547e21,2.74877906944e11,-1.0,9.055258418454808e-16,1.082619862432051e-15,3.5655349731751826e-15,5.710343516003547e21,-1.0,3.0
62.25204396247864,260.0,116.27777777777777,13.444444444444445,1.9546873384182778e12,1.3888888888888888,2.6295964370706806e10,5.69632614183006e21,3.4359738368e11,-1.0,9.327151129943533e-16,1.082619862432051e-15,3.753194708605455e-15,5.69632614183006e21,-1.0,3.0
67.26917004585266,287.0,110.95454545454545,14.590909090909092,153.4090909090909,1.5909090909090908,2.0191194370704117e10,3.831388947895315e21,2.74877906944e11,-1.0,9.327151129943533e-16,1.082619862432051e-15,3.753194708605455e-15,3.831388947895315e21,-1.0,4.0
72.35642600059509,314.0,125.16666666666667,15.166666666666666,150.25,1.7083333333333333,2.0191194370704117e10,3.831388947895315e21,2.74877906944e11,-1.0,9.327151129943533e-16,1.082619862432051e-15,3.753194708605455e-15,3.831388947895315e21,-1.0,4.0
77.54474902153015,341.0,169.57894736842104,13.421052631578947,149.94736842105263,1.5789473684210527,2.0191194370704117e10,3.831388947895315e21,2.74877906944e11,-1.0,9.845091004226248e-16,1.2354908753439228e-15,3.753194708605455e-15,3.831388947895315e21,-1.0,4.0
82.68394613265991,368.0,176.1578947368421,13.368421052631579,141.52631578947367,1.5263157894736843,1.2549661475284819e10,1.4470031859926195e21,1.37438953472e11,-1.0,8.575330640063393e-16,1.2354908753439228e-15,3.3778752377449098e-15,1.4470031859926195e21,-1.0,3.0
87.8301191329956,395.0,191.4,14.05,157.95,1.55,1.2549661475284819e10,1.4470031859926195e21,1.37438953472e11,-1.0,8.575330640063393e-16,1.0984328115664777e-15,3.3778752377449098e-15,1.4470031859926195e21,-1.0,4.0
92.88037395477295,421.0,207.61904761904762,14.571428571428571,162.23809523809524,1.5714285714285714,1.2549661475284819e10,1.4470031859926195e21,1.37438953472e11,-1.0,8.575330640063393e-16,1.0984328115664777e-15,3.3778752377449098e-15,1.4470031859926195e21,-1.0,4.0
98.05578398704529,448.0,226.76190476190476,14.571428571428571,162.23809523809524,1.5714285714285714,1.2549661475284819e10,1.4470031859926195e21,1.37438953472e11,-1.0,8.575330640063393e-16,1.0984328115664777e-15,3.3778752377449098e-15,1.4470031859926195e21,-1.0,4.0
103.0954520702362,474.0,231.25,14.85,169.25,1.6,1.2549661475284819e10,1.4470031859926195e21,1.37438953472e11,-1.0,8.575330640063393e-16,1.0984328115664777e-15,3.3778752377449098e-15,1.4470031859926195e21,-1.0,4.0
108.16830801963806,500.0,245.04761904761904,14.761904761904763,162.71428571428572,1.619047619047619,1.2549661475284819e10,1.4470031859926195e21,1.37438953472e11,-1.0,8.575330640063393e-16,1.0984328115664777e-15,3.3778752377449098e-15,1.4470031859926195e21,-1.0,4.0
113.29401397705078,526.0,271.04761904761904,14.761904761904763,162.71428571428572,1.619047619047619,1.2549661475284819e10,1.4470031859926195e21,1.37438953472e11,-1.0,8.575330640063393e-16,1.0984328115664777e-15,3.3778752377449098e-15,1.4470031859926195e21,-1.0,4.0
118.49127411842346,552.0,284.3636363636364,15.0,160.27272727272728,1.6363636363636365,1.2549661475284819e10,1.4470031859926195e21,1.37438953472e11,-1.0,8.575330640063393e-16,1.0984328115664777e-15,3.3778752377449098e-15,1.4470031859926195e21,-1.0,4.0
123.64664602279663,578.0,348.92857142857144,11.071428571428571,99.07142857142857,1.2857142857142858,1.2549661475284819e10,1.4470031859926195e21,1.37438953472e11,-1.0,8.575330640063393e-16,1.3962939971912595e-15,3.3778752377449098e-15,1.4470031859926195e21,-1.0,4.0
128.8043019771576,604.0,349.0769230769231,10.692307692307692,102.92307692307692,1.3076923076923077,1.2549661475284819e10,1.4470031859926195e21,1.37438953472e11,-1.0,8.575330640063393e-16,1.3378354067021044e-15,3.3778752377449098e-15,1.4470031859926195e21,-1.0,3.0
133.9587209224701,630.0,357.8333333333333,10.583333333333334,108.16666666666667,1.3333333333333333,1.2549661475284819e10,1.4470031859926195e21,1.37438953472e11,-1.0,8.575330640063393e-16,1.3378354067021044e-15,3.3778752377449098e-15,1.4470031859926195e21,-1.0,3.0
139.10347199440002,656.0,383.8333333333333,10.583333333333334,108.16666666666667,1.3333333333333333,1.2549661475284819e10,1.4470031859926195e21,1.37438953472e11,-1.0,8.575330640063393e-16,1.3378354067021044e-15,3.3778752377449098e-15,1.4470031859926195e21,-1.0,3.0
144.19459915161133,682.0,383.3333333333333,10.583333333333334,108.16666666666667,1.3333333333333333,1.2549660931284819e10,1.4470031859926106e21,1.37438953472e11,-1.0,8.572565897254257e-16,1.3378354067021044e-15,3.3778752377449098e-15,1.4470031859926106e21,-1.0,3.0
149.34629106521606,708.0,378.2307692307692,11.0,257.7692307692308,1.3846153846153846,1.2549660931284819e10,1.4470031859926106e21,1.37438953472e11,-1.0,8.572565897254257e-16,1.3378354067021044e-15,3.3778752377449098e-15,1.4470031859926106e21,-1.0,3.0
154.51751112937927,734.0,402.9230769230769,11.0,179.0,1.3846153846153846,1.2549660931284819e10,1.4470031859926106e21,1.37438953472e11,-1.0,8.572565897254257e-16,9.967193389522216e-16,3.3778752377449098e-15,1.4470031859926106e21,-1.0,3.0
159.60291814804077,760.0,428.9230769230769,11.0,179.0,1.3846153846153846,1.2549660931284819e10,1.4470031859926106e21,1.37438953472e11,-1.0,8.572565897254257e-16,9.967193389522216e-16,3.3778752377449098e-15,1.4470031859926106e21,-1.0,3.0
164.7460539340973,786.0,454.9230769230769,11.0,179.0,1.3846153846153846,1.2549660931284819e10,1.4470031859926106e21,1.37438953472e11,-1.0,8.572565897254257e-16,9.967193389522216e-16,3.3778752377449098e-15,1.4470031859926106e21,-1.0,3.0
169.87702012062073,812.0,423.0,12.285714285714286,177.85714285714286,1.5,8.200178667745683e9,7.486957504762794e20,1.37438953472e11,-1.0,8.572565897254257e-16,9.967193389522216e-16,3.3778752377449098e-15,7.486957504762794e20,-1.0,3.0
175.01886105537415,838.0,404.8,13.066666666666666,197.13333333333333,1.5333333333333334,8.200178667745683e9,7.486957504762794e20,1.37438953472e11,-1.0,8.572565897254257e-16,9.967193389522216e-16,3.3778752377449098e-15,7.486957504762794e20,-1.0,3.0
180.20359992980957,864.0,430.8,13.066666666666666,197.13333333333333,1.5333333333333334,8.200178667745683e9,7.486957504762794e20,1.37438953472e11,-1.0,8.572565897254257e-16,9.967193389522216e-16,3.3778752377449098e-15,7.486957504762794e20,-1.0,3.0
185.2118899822235,889.0,480.64285714285717,12.071428571428571,161.28571428571428,1.4285714285714286,8.200178667745683e9,7.486957504762794e20,1.37438953472e11,-1.0,8.572565897254257e-16,9.967193389522216e-16,3.3778752377449098e-15,7.486957504762794e20,-1.0,3.0
190.34753513336182,915.0,490.07142857142856,12.071428571428571,164.71428571428572,1.4285714285714286,7.968015384652063e9,7.486957504762794e20,1.37438953472e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,7.486957504762794e20,-1.0,3.0
