time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.679633140563965,4.9901472025395294e10,1.0,3.0,8789.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
46.16170811653137,8.343015685512421,1.0,3.0,8803.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
865.9074790477753,1.5174618309994123e13,1.0,3.0,4759.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
15.69491696357727,8.343015685512421,1.0,3.0,8969.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
587.7736370563507,4.9901472025395294e10,1.0,3.0,6127.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
15.375735998153687,1.5174618309994123e13,1.0,3.0,8971.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
806.4785311222076,1.5174618309994123e13,1.0,3.0,5057.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
587.7736370563507,4.9901472025395294e10,1.0,3.0,6127.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
49.52908205986023,8.343015685512421,1.0,3.0,8785.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
49.52908205986023,8.343015685512421,1.0,3.0,8785.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
806.4785311222076,1.5174618309994123e13,1.0,3.0,5057.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
587.7736370563507,4.9901472025395294e10,1.0,3.0,6127.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
16.43185806274414,0.9999999999999654,2.0,3.5,8965.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.651848077774048,4.119584263372996,2.0,3.5,8969.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1780.6653299331665,1.0,2.0,4.0,101.0,-0.773239325771741,true,4.74287915365005e27,1.0,0.0,log(v2),0.058437456784485864,7.745415464647274e53,0.9999999999947902,7.745415464647274e53,4.0,2.0679279939392653e26,log(v2)
19.55134606361389,4.4467971246442406e14,2.0,0.0,8953.0,100.0,true,4.4854274907888424e27,1.0996708504064307e11,1.0,2.57451662861208e26,0.003506964475253449,7.343446050313473e53,2.3461285986404996e13,7.343446050313473e53,1.0,3.9322054862881416e26,2.57e26
15.36934494972229,0.9999999999999654,2.0,3.5,8971.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
19.55134606361389,4.4467971246442406e14,2.0,0.0,8953.0,100.0,true,4.4854274907888424e27,1.0996708504064307e11,1.0,2.57451662861208e26,0.003506964475253449,7.343446050313473e53,2.3461285986404996e13,7.343446050313473e53,1.0,3.9322054862881416e26,2.57e26
15.894163131713867,4.119584263372996,2.0,3.5,8968.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.56957197189331,4.119584263372996,2.0,3.5,8970.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.703743934631348,0.9999999999999654,2.0,3.5,8969.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.557712078094482,4.447496313293146e14,2.0,0.0,8970.0,-0.3110855084191276,true,4.485387010579094e27,1.099843756287808e11,1.0,2.57492143070956e26,0.0035125713668098246,7.3434870803283226e53,2.3464974903256984e13,7.3434870803283226e53,1.0,3.9325023411596295e26,2.57e26
1661.5629560947418,1.0,2.0,4.0,734.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
15.422099113464355,0.9999999999999654,2.0,3.5,8971.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.06390905380249,4.119584263372996,2.0,3.5,8972.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.557712078094482,4.447496313293146e14,2.0,0.0,8970.0,-0.3110855084191276,true,4.485387010579094e27,1.099843756287808e11,1.0,2.57492143070956e26,0.0035125713668098246,7.3434870803283226e53,2.3464974903256984e13,7.3434870803283226e53,1.0,3.9325023411596295e26,2.57e26
65.16985392570496,17.686031371024846,3.0,3.0,8699.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
15.517741918563843,2.172975298664256e7,3.0,3.5,8970.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
81.017343044281,1.5124716837969727e13,3.0,3.0,8615.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
29.195621013641357,8.208300344424108e25,3.0,2.0,8896.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
61.495672941207886,0.9999999996732488,3.0,4.0,8719.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
31.827489137649536,1.8053193863752905,3.0,4.0,8881.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
16.143316984176636,2.699285488793702e23,3.0,2.0,8967.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
1667.9942820072174,1.5124716837969727e13,3.0,3.0,699.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
29.195621013641357,8.208300344424108e25,3.0,2.0,8896.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
16.143316984176636,2.699285488793702e23,3.0,2.0,8967.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
15.517741918563843,2.172975298664256e7,3.0,3.5,8970.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1798.5854921340942,1.0,3.0,3.0,7.0,100.0,true,4.74287915365005e27,1.0,0.0,(v2-v2),0.058437456784485864,7.745415464647274e53,1.0,7.745415464647274e53,4.0,2.0679279939392653e26,(v2-v2)
50.47420597076416,17.686031371024846,3.0,3.0,8779.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1313.5164439678192,1.8053193863752905,3.0,4.0,2531.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.33481001853943,0.9999999996732488,3.0,4.0,8943.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
13.811497926712036,2.172975298664256e7,3.0,3.5,8973.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
50.47420597076416,17.686031371024846,3.0,3.0,8779.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
39.865456104278564,0.9999999996732488,3.0,4.0,8838.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1313.5164439678192,1.8053193863752905,3.0,4.0,2531.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
16.143316984176636,2.699285488793702e23,3.0,2.0,8967.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
15.73973798751831,8.208300344424108e25,3.0,2.0,8969.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
65.16985392570496,17.686031371024846,3.0,3.0,8699.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
13.811497926712036,2.172975298664256e7,3.0,3.5,8973.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1784.2446660995483,1.5124716837967727e13,3.0,3.0,83.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
16.143316984176636,2.699285488793702e23,3.0,2.0,8967.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
1365.2357110977173,1.5124716837969727e13,3.0,3.0,2270.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
777.6091630458832,1.8053193863752905,3.0,4.0,5199.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
15.73973798751831,8.208300344424108e25,3.0,2.0,8969.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
61.495672941207886,0.9999999996732488,3.0,4.0,8719.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
775.4826531410217,1.7521334480062332e7,4.0,0.0,5209.0,-0.732146829810901,true,4.7098460192865775e27,183707.97482567807,1.0,(0.000351118609703426*v3),0.03202021686881085,7.552099839558026e53,1.0651510605627343e6,7.552099839558026e53,3.0,2.0140665553843784e26,(0.000351*v3)
23.26133394241333,4.449985298478062e14,4.0,3.0,8931.0,-0.5886670711409034,true,4.4852429083507465e27,1.1004592699661139e11,1.0,(v1--2.57636245299303e26),0.0035325672351758097,7.343633405750838e53,2.3478106780336562e13,7.343633405750838e53,3.0,3.933559090834183e26,(v1--2.5799999999999998e26)
18.138529062271118,4.447496528948362e14,4.0,3.0,8955.0,-0.6649730456310131,true,4.485386998093519e27,1.0998438096182951e11,1.0,(2.57492155556531e26-v1),0.003512573096870142,7.343487092988529e53,2.3464976041053254e13,7.343487092988529e53,3.0,3.9325024327205024e26,(2.57e26-v1)
1799.6786141395569,9.495076558876278e9,4.0,0.0,1.0,-0.725027808676307,true,4.741877678360582e27,3.0002373354186267e6,1.0,(0.000625720948356383*v2),0.03694266894961795,7.588121274954403e53,4.1393607677005255e8,7.588121274954403e53,3.0,1.9089551126792258e26,(0.000626*v2)
880.3282179832458,1.7521526061936393e7,4.0,0.0,4688.0,-0.732146829810901,true,4.709845658095514e27,183709.98353726964,1.0,(v3/2848.00930021681),0.03202021687988643,7.552099839639073e53,1.0651627071457051e6,7.552099839639073e53,3.0,2.0140660540771432e26,(v3/2850.0)
1795.1813061237335,1.752152606188986e7,4.0,0.0,25.0,-0.732146829810901,true,4.709845658095602e27,183709.98353678174,1.0,(v3/2848.00930022437),0.032020216879886654,7.552099839639075e53,1.065162707142876e6,7.552099839639075e53,3.0,2.0140660540772645e26,(v3/2850.0)
775.4826531410217,1.7521334480062332e7,4.0,0.0,5209.0,-0.732146829810901,true,4.7098460192865775e27,183707.97482567807,1.0,(0.000351118609703426*v3),0.03202021686881085,7.552099839558026e53,1.0651510605627343e6,7.552099839558026e53,3.0,2.0140665553843784e26,(0.000351*v3)
18.138529062271118,4.447496528948362e14,4.0,3.0,8955.0,-0.6649730456310131,true,4.485386998093519e27,1.0998438096182951e11,1.0,(2.57492155556531e26-v1),0.003512573096870142,7.343487092988529e53,2.3464976041053254e13,7.343487092988529e53,3.0,3.9325024327205024e26,(2.57e26-v1)
1511.083603143692,4.449985298478786e14,4.0,3.0,1524.0,-0.6649730456310131,true,4.485242908350705e27,1.100459269966293e11,1.0,(v1--2.57636245299345e26),0.003532567235181805,7.343633405750883e53,2.347810678034039e13,7.343633405750883e53,3.0,3.9335590908344925e26,(v1--2.5799999999999998e26)
240.34287405014038,1.752133448007447e7,4.0,0.0,7808.0,-0.732146829810901,true,4.7098460192865544e27,183707.97482580532,1.0,(0.00035111860970367*v3),0.03202021686881085,7.552099839558026e53,1.0651510605634723e6,7.552099839558026e53,3.0,2.0140665553843464e26,(0.000351*v3)
18.138529062271118,4.447496528948362e14,4.0,3.0,8955.0,-0.6649730456310131,true,4.485386998093519e27,1.0998438096182951e11,1.0,(2.57492155556531e26-v1),0.003512573096870142,7.343487092988529e53,2.3464976041053254e13,7.343487092988529e53,3.0,3.9325024327205024e26,(2.57e26-v1)
1797.4892690181732,9.526577830583815e9,4.0,0.0,13.0,-0.725027808676307,true,4.74187435582337e27,3.0101910543165626e6,1.0,(0.000627796866910907*v2),0.036942435220191694,7.5881195645732164e53,4.153093687872952e8,7.5881195645732164e53,3.0,1.9084798152155357e26,(0.000628*v2)
18.138529062271118,4.447496528948362e14,4.0,3.0,8955.0,-0.6649730456310131,true,4.485386998093519e27,1.0998438096182951e11,1.0,(2.57492155556531e26-v1),0.003512573096870142,7.343487092988529e53,2.3464976041053254e13,7.343487092988529e53,3.0,3.9325024327205024e26,(2.57e26-v1)
