time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.69491696357727,8.343015685512421,1.0,3.0,8969.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
19.55134606361389,4.4467971246442406e14,2.0,0.0,8953.0,100.0,true,4.4854274907888424e27,1.0996708504064307e11,1.0,2.57451662861208e26,0.003506964475253449,7.343446050313473e53,2.3461285986404996e13,7.343446050313473e53,1.0,3.9322054862881416e26,2.57e26
82.45283794403076,2.4238126035177555e13,5.0,0.0,8608.0,-0.6533926585094549,true,3.887440344759409e27,1.5566286000524935e10,1.0,(3.2637370079094e31/sqrt_abs(v1)),-0.15878228720839194,6.155848548279412e53,1.6308192285563477e12,6.155848548279412e53,5.0,3.442242632713986e26,(3.2599999999999997e31/sqrt_abs(v1))
16.466928958892822,2.3795391386881634e6,6.0,0.0,8965.0,-0.9092324805339266,true,2.1054333052988897e27,37579.6709432526,1.0,((5.41795888383346e7*v3)/v1),-0.7066480705342688,2.1466857172370757e53,144337.68685717022,2.1466857172370757e53,7.0,1.525947438053041e26,((5.42e7*v3)/v1)
23.833917140960693,2.37953913868832e6,6.0,0.0,8928.0,-0.9092324805339266,true,2.1054333052990285e27,37579.67094325507,1.0,(5.41795888383382e7*(v3/v1)),-0.7066480705342688,2.1466857172370757e53,144337.68685717974,2.1466857172370757e53,6.0,1.5259474380530057e26,(5.42e7*(v3/v1))
1191.655697107315,2.379539138688402e6,6.0,0.0,3141.0,-0.9092324805339266,true,2.105433305299101e27,37579.67094325635,1.0,(v3*(5.417958883834e7/v1)),-0.7066480705342688,2.1466857172370757e53,144337.68685718472,2.1466857172370757e53,7.0,1.5259474380529874e26,(v3*(5.42e7/v1))
31.13438105583191,2167.1620512601025,7.0,0.0,8885.0,-0.8914349276974416,true,6.811948966529975e26,0.9998486356440655,1.0,(1.55606718056213e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.08228151177705,2.353013383756669e52,10.0,4.696084653890405e25,(1.56e26/(pow3(v1)/v3))
306.93572211265564,3.369324564571745e7,8.0,0.0,7473.0,-0.8914349276974416,true,6.770803935545939e26,2.396415819568539e6,1.0,(8.58030609546847e26*sqrt_abs((v3/pow3(v1)))),-0.9765875887838285,1.7132694117734681e52,4.608712301589816e6,1.7132694117734681e52,513.0,3.8111189098263397e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1006.0579760074615,4.691493385756819e-15,9.0,0.0,4064.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
133.6398630142212,4.316173914896274e-15,10.0,0.0,8346.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
867.4155750274658,4.316173914896274e-15,13.0,0.0,4752.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422726523025e22,1.361022688656494e-15,1.832422726523025e22,83.0,4.317042799737373e10,(v3*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
1578.8655450344086,2.414693057928932e-11,15.0,0.0,1171.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v3-(v2/7.81511116296772e17))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.5332444766671605e22,8.097640676528487e-13,1.5332444766671605e22,66.0,3.168307879845181e10,((v3-(v2/7.82e17))*((6.67e-11/(v1/v2))/v1))
151.59213614463806,3.5655349731751826e-15,16.0,0.0,8255.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+(-1.20700091450961e-26/(v1/v3))))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,1029.0,2.4538938718456963e10,(v3/((pow2((v1+(-1.21e-26/(v1/v3))))/v2)/6.67e-11))
123.123615026474,4.316173914896274e-15,17.0,0.0,8399.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((5.22035671504741e-26*v2)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((5.22e-26*v2)/v1))/v2))/v1))
1399.462594985962,3.753194708605455e-15,18.0,0.0,2095.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+(-9.82212221440471e-27*((v3-v2)/v1))))))),-1.0,4.1269979798947444e21,8.789288229615566e-16,4.1269979798947444e21,16389.0,1.9832613956848373e10,(v3*(6.67e-11*(v2/pow2((v1+(-9.820000000000001e-27*((v3-v2)/v1)))))))
1707.9379580020905,1.5383877413791127e-13,18.0,2.0,486.0,-1.0,true,3.4359738368e11,4.557739669015781e-14,1.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(v3)))/v2))/v1)),-1.0,3.9866190178735604e21,3.220271237299489e-14,3.9866190178735604e21,323.0,1.314726943461302e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log(v3)))/v2))/v1))
1708.4916760921478,1.5048054725964085e-13,19.0,2.0,483.0,-1.0,true,2.06158430208e11,4.732048187522344e-14,1.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(pow2(v1))))/v2))/v1)),-1.0,2.8845029652296483e21,3.22562979508373e-14,2.8845029652296483e21,1187.0,1.5396017128659647e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log(pow2(v1))))/v2))/v1))
914.8516290187836,4.316173914896274e-15,20.0,0.0,4517.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.0664719940479499e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.07e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1))
1730.4102699756622,3.1551341099178684e-13,20.0,2.0,367.0,-1.0,true,2.06158430208e11,9.015695798148708e-14,1.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log((v3/v1))))/v2))/v1)),-1.0,2.8842146949096685e21,6.617889711289268e-14,2.8842146949096685e21,2339.0,1.5379729683876127e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log((v3/v1))))/v2))/v1))
1084.1999380588531,1.981935537261366e-14,22.0,0.0,3675.0,-1.0,true,1.37438953472e11,3.2973736082992063e-15,3.0,((v3*(6.67407999999999e-11/((v1+(-3.8842912530687e-27*pow2(v1)))/v2)))/(v1+(-9.95799683834682e-21*sqrt_abs(v3)))),-1.0,6.577802441185888e20,3.4418812893020245e-15,6.577802441185888e20,232.0,6.087660653790258e9,((v3*(6.67e-11/((v1+(-3.8800000000000006e-27*pow2(v1)))/v2)))/(v1+(-9.960000000000001e-21*sqrt_abs(v3))))
697.1063010692596,4.316173914896274e-15,23.0,0.0,5595.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.29760320963177e-29*v2))))/v2))/v1)),-1.0,6.376650829286781e19,1.2424021793667662e-15,6.376650829286781e19,483.0,1.8852984208362346e9,(v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.3e-29*v2))))/v2))/v1))
1446.4876589775085,4.316173914896274e-15,26.0,0.0,1854.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((6.84384227521598e-30*v2)/v1)/(-3.84734711154221e-24/(v1/(v3-v2)))))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,595.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(((6.84e-30*v2)/v1)/(-3.85e-24/(v1/(v3-v2)))))/v2))/v1))
1531.0715639591217,4.128514179466001e-15,29.0,0.0,1420.0,-1.0,true,4.0802189312e10,1.5362412550351574e-15,3.0,((v3*(6.674079999999999e-11/(v1+(-1.24179422444085e-25/(v1/v2)))))/((v1+(((-9.37737830785508e-25*v2)/v1)/log((v3/v2))))/v2)),-1.0,5.7041041287118864e19,1.1342902661070545e-15,5.7041041287118864e19,8646.0,1.7412399019148397e9,((v3*(6.67e-11/(v1+(-1.24e-25/(v1/v2)))))/((v1+(((-9.38e-25*v2)/v1)/log((v3/v2))))/v2))
1507.0954999923706,2.382539528835472e-14,30.0,0.0,1545.0,-1.0,true,2.5769803776e10,3.666643937801164e-15,3.0,((v3*(2.002224e-10/((v1+(-4.66420724403656e-27*pow2(v1)))/v2)))/((v1+v1)+(v1+(-3.04444859106777e-29*sqrt_abs(((v2*v3)/v1)))))),-1.0,3.3060131187315913e19,3.992290987014927e-15,3.3060131187315913e19,67816.0,1.7032010794899862e9,((v3*(2.0e-10/((v1+(-4.660000000000001e-27*pow2(v1)))/v2)))/((v1+v1)+(v1+(-3.04e-29*sqrt_abs(((v2*v3)/v1))))))
