time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.213475942611694,8.343015685512421,1.0,3.0,10190.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
21.348149061203003,8.117661583338569e13,2.0,0.0,10167.0,-0.13229166099694353,true,4.6958811590351667e27,2.0074574049771366e10,1.0,4.69979946148832e25,0.03489360120723428,7.573126642179232e53,4.2828753956876626e12,7.573126642179232e53,1.0,2.3888785858150946e26,4.7e25
514.8440511226654,1.926990644108671e7,4.0,0.0,7352.0,-0.732146829810901,true,4.7065494205428087e27,202041.52952156536,1.0,(0.000386159098290606*v3),0.03228339585825846,7.554025726252388e53,1.1714496784483728e6,7.554025726252388e53,3.0,2.009491113268627e26,(0.000386*v3)
559.7679760456085,1.4250481000202158e8,5.0,0.0,7102.0,-0.6533926585094549,true,4.4702578296594226e27,7.123214718690777e6,1.0,pow2((2.40343468926166e22/v1)),-0.05144867299089084,6.941292629181767e53,1.4791350804787915e7,6.941292629181767e53,8.0,2.021702459504699e26,pow2((2.4e22/v1))
70.7461941242218,1.2740895692204335e9,7.0,0.0,9886.0,-0.9256952169076752,true,8.016756949901444e26,1.7551312251556925e7,1.0,((2.34748560432058e22*sqrt_abs(v3))/v1),-0.9498715585805819,3.6682904870748815e52,1.342268543995906e8,3.6682904870748815e52,11.0,7.107885752116998e25,((2.35e22*sqrt_abs(v3))/v1)
85.97797107696533,2.857528984275401e7,8.0,0.0,9808.0,-0.8914349276974416,true,7.238613823920911e26,2.0324035444383568e6,1.0,(7.27696991554332e26*sqrt_abs((v3/pow3(v1)))),-0.9527136576425568,3.460311849456032e52,3.9086554054655163e6,3.460311849456032e52,513.0,5.976335156539916e25,(7.28e26*sqrt_abs((v3/pow3(v1))))
609.6419630050659,4.5038336503265464e-15,9.0,0.0,6826.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1391.3539879322052,1.0292485635201918e-11,12.0,0.0,2401.0,-1.0,true,4.81036337152e11,1.0634675133495394e-12,2.0,((v2*(v3-1.65002563399393e11))/pow2((122406.448063643*v1))),-1.0,8.010081870407127e21,1.5320278096626441e-12,8.010081870407127e21,57.0,2.1806078990690178e10,((v2*(v3-1.65e11))/pow2((122000.0*v1)))
1412.3036279678345,1.3017127042438647e-13,15.0,0.0,2278.0,-1.0,true,2.74877906944e11,4.011421721485438e-14,2.0,((v2*(v3-(0.0165509419156911*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575085246534831e21,2.7741900539714778e-14,2.575085246534831e21,121.0,1.0814790743910526e10,((v2*(v3-(0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
1630.5789890289307,2.3743623522765605e-11,20.0,0.0,953.0,-1.0,true,2.06158430208e11,4.3065559617549363e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(5.0567884171154404e-17*v2)))))/pow2((122406.448063643*v1))),-1.0,2.0915553271532518e21,8.230485882044941e-13,2.0915553271532518e21,169.0,1.2898948522349993e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(5.06e-17*v2)))))/pow2((122000.0*v1)))
