time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.791742086410522,1.0,0.0,7.5,7.158498208333334e8,0.6666666666666666,1.9629975185628858e26,3.145705320914123e53,2.3434828000847308e27,-0.5701286322394332,1.0,1.0,1.0,3.145705320914123e53,-0.9470522803114572,14.0
19.94201898574829,21.0,6.333333333333333,5.333333333333333,51.833333333333336,0.8333333333333334,4.413549284163805e25,2.655419552246027e52,6.791413790138177e26,-0.9637127855774348,0.8295844156553858,0.9986747240325266,0.9997636974991922,2.655419552246027e52,-0.9870967741935484,5.0
25.11258101463318,50.0,21.285714285714285,5.428571428571429,10.285714285714286,0.8571428571428571,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,3.0
30.221245050430298,81.0,45.57142857142857,5.428571428571429,11.285714285714286,0.8571428571428571,1.0251143641017598e11,1.7005684447610708e23,2.199023255552e12,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.7005684447610708e23,-1.0,3.0
35.22785305976868,112.0,55.75,5.75,74.375,0.875,1.0251143641017598e11,1.7005684447610708e23,2.199023255552e12,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.7005684447610708e23,-1.0,3.0
40.37757611274719,143.0,76.22222222222223,7.444444444444445,71.44444444444444,1.0,8.87856471563299e10,1.0299959592445292e23,1.649267441664e12,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0299959592445292e23,-1.0,3.0
45.438355922698975,173.0,86.1,7.9,70.5,1.0,7.051442143631871e10,5.704079169046295e22,1.099511627776e12,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,5.704079169046295e22,-1.0,5.0
50.5453519821167,203.0,101.125,5.75,72.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
55.56121611595154,225.0,123.125,5.75,72.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
60.69815111160278,256.0,145.5,5.75,74.5,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,2.115700344927771e22,-1.0,3.0
