time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
199.51695895195007,12.083261033988737,1.0,0.0,4107.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1427.1322841644287,0.25844871302736006,2.0,0.0,948.0,100.0,true,3.3833068081157283,0.12639715468677853,1.0,12.9990831174276,0.0023173907980260644,1.9895088507426157,0.0912276435571416,1.9895088507426157,1.0,1.179261254312007,13.0
657.4536001682281,0.09662483417070826,5.0,0.0,2906.0,-0.8844444444444445,true,1.3780178347022964,0.05743804315863775,1.0,log((8.35423963706163e6/v1)),-0.8027758897827229,0.39147191943332965,0.04243756207745766,0.39147191943332965,8.0,0.5498431513077121,log((8.35e6/v1))
686.1099309921265,0.09662484921352311,7.0,0.0,2831.0,-0.8844444444444445,true,1.3780180492358305,0.05743288681688983,1.0,log((v1+(8.35423961181793e6/v1))),-0.8028840368096036,0.39125725742193873,0.04242130254997056,0.39125725742193873,32.0,0.5496406576664866,log((v1+(8.35e6/v1)))
120.45857310295105,0.09649115814662902,8.0,0.0,4317.0,-0.8844444444444445,true,1.0673963840497276,0.054815387619372144,2.0,(0.86681379910839*(17.9717755483214-log(v1))),-0.8242770112990497,0.34879414894830707,0.03908896059340355,0.34879414894830707,6.0,0.5074213393127661,(0.867*(18.0-log(v1)))
1749.9485909938812,0.09734995944593432,9.0,0.0,127.0,-0.8844444444444445,true,1.1232612939150073,0.05372156195873132,2.0,((-0.42637303862635*log(pow2(v1)))--15.5180467665898),-0.8248226971164483,0.3477110122359181,0.03857792505676552,0.3477110122359181,18.0,0.5012404614960284,((-0.426*log(pow2(v1)))--15.5)
1411.282960176468,0.10918802437768266,10.0,0.0,988.0,-0.8844444444444445,true,1.1278522434965108,0.049970084927480465,3.0,((-52.9450784289343/(-11.2986695854981-v1))--11.0954330346044),-0.8275125555268981,0.3423718879585538,0.037404798812078,0.3423718879585538,5.0,0.48626204838786613,((-52.9/(-11.3-v1))--11.1)
1280.3085401058197,0.11807666792334695,11.0,0.0,1321.0,-0.8844444444444445,true,1.2808749288049377,0.050046225445846915,3.0,((-3.80952118630473/exp((9.28153132145421/v1)))--15.1055468911681),-0.831790488505646,0.3338805801131153,0.03651991887279518,0.3338805801131153,10.0,0.47277689367373726,((-3.81/exp((9.28/v1)))--15.1)
550.0709640979767,0.11234147534467383,12.0,0.0,3186.0,-0.8844444444444445,true,1.2449592194714505,0.04804078533559876,3.0,(9.56943485373209-(-28.2614752478469/log((pow3(v1)--157.597649895597)))),-0.8380444546439446,0.3214670261843708,0.035795914513793756,0.3214670261843708,34.0,0.46477692207143895,(9.57-(-28.3/log((pow3(v1)--158.0))))
1725.3034601211548,0.10071027594087882,13.0,0.0,190.0,-0.9063247863247863,true,1.476849939457333,0.04478562437217379,3.0,((-0.286303029864934*(v1/sqrt_abs((-21.1770648914872+v1))))--14.9926590453061),-0.8552040816915196,0.2874067273209421,0.033080513766994765,0.2874067273209421,19.0,0.42642558686890397,((-0.286*(v1/sqrt_abs((-21.2+v1))))--15.0)
