time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.729650974273682,1.0,0.0,9.0,6.135763251428572e8,1.4285714285714286,0.48505549775687384,0.34062615472418156,1.1721698610770783,-0.8283920584151874,0.03739929885172421,0.048680416331739126,0.0973128535977698,0.34062615472418156,-0.8844444444444445,0.0
17.755918979644775,8.0,3.6,10.0,10.4,2.2,0.48505549775687384,0.34062615472418156,1.1431740568689204,-0.8283920584151874,0.03739929885172421,0.048680416331739126,0.09013198090676815,0.34062615472418156,-0.8844444444444445,0.0
23.219876050949097,24.0,6.0,14.25,1.1184852166666666e7,3.0,0.4683041566668099,0.3058273233924535,1.0871954121025436,-0.8459237591714917,0.0361097078239585,0.04611077381806025,0.08597234000531197,0.3058273233924535,-0.8871794871794871,0.0
28.523996114730835,41.0,10.444444444444445,12.555555555555555,19.77777777777778,2.5555555555555554,0.397604639734525,0.2631538756056832,1.105214983029036,-0.8674227029062862,0.030935951195199988,0.04164870379197772,0.08642737687586888,0.2631538756056832,-0.8871794871794871,0.0
33.73808813095093,56.0,8.384615384615385,14.615384615384615,49.38461538461539,3.0,0.3979366054657976,0.25203372631392795,1.0763264992114774,-0.873025049947485,0.0309634561018647,0.04166375211978726,0.08642737687586888,0.25203372631392795,-0.8953846153846153,0.0
38.83169198036194,67.0,11.571428571428571,14.428571428571429,28182.071428571428,3.0,0.38415423965025186,0.25020514357014384,1.0679989567243524,-0.8739462925365411,0.029886290023248833,0.036494263220532584,0.08475399040622972,0.25020514357014384,-0.8960683760683761,0.0
44.03674817085266,82.0,13.466666666666667,14.133333333333333,8.938538619961731e152,3.066666666666667,0.3823525712857951,0.2466370150797445,1.0981848867391832,-0.8757439207487474,0.02959542566229436,0.03881035765897103,0.08365677381290157,0.2466370150797445,-0.9063247863247863,0.0
49.37621712684631,97.0,19.9375,15.4375,8256.625,3.3125,0.38268176232202933,0.23742828603115207,1.0666744861236204,-0.8803832915507953,0.02956922002491783,0.03881035765897103,0.07518495131654296,0.23742828603115207,-0.9131623931623931,0.0
54.40029716491699,111.0,23.235294117647058,16.294117647058822,Inf,3.588235294117647,0.3826771481399822,0.21645209458445586,1.0409408565263387,-0.890951126658382,0.029725593495069206,0.03732160460037445,0.08192398378859976,0.21645209458445586,-0.9131623931623931,0.0
59.70390510559082,126.0,21.625,15.0,Inf,3.375,0.3718768305521444,0.21644652157254674,1.0455802914158507,-0.8909539343497143,0.029002002659822553,0.03732160460037445,0.08192398378859976,0.21644652157254674,-0.9131623931623931,0.0
65.01313209533691,141.0,28.428571428571427,14.142857142857142,Inf,3.2142857142857144,0.3718768305521106,0.21643847856446033,1.0455802914158507,-0.8909579864286363,0.029002002659819837,0.03895823937670012,0.08303909621030053,0.21643847856446033,-0.9049572649572649,0.0
70.35493803024292,156.0,38.666666666666664,12.25,Inf,2.8333333333333335,0.3417400860768882,0.1953154469037538,1.0310567287034118,-0.9015997998450485,0.027524416059402295,0.03925151657700721,0.09236659462441107,0.1953154469037538,-0.9022222222222223,0.0
75.41036605834961,170.0,44.0,12.25,Inf,2.8333333333333335,0.3394797337151098,0.19380789495996786,1.0511460983469156,-0.902359306660122,0.02733514989014947,0.03925151657700721,0.09236659462441107,0.19380789495996786,-0.9022222222222223,0.0
80.7378830909729,185.0,50.57142857142857,13.357142857142858,Inf,3.0714285714285716,0.3390470964755605,0.19193462526660626,1.0445794737552152,-0.9033030625979809,0.027300414183910063,0.03925151657700721,0.09236659462441107,0.19193462526660626,-0.9042735042735043,0.0
86.07219195365906,200.0,50.53333333333333,13.4,Inf,3.066666666666667,0.3383471053524648,0.19166408750418132,1.0546256582959916,-0.9034393599077641,0.027247560838965443,0.03994144696075067,0.08272737483408066,0.19166408750418132,-0.9063247863247863,0.0
91.22064805030823,214.0,58.53333333333333,13.4,Inf,3.066666666666667,0.33828621304821205,0.19158946645140024,1.0586618001087267,-0.9034769541003681,0.0272429536738024,0.039941457866618416,0.08272737483408066,0.19158946645140024,-0.9063247863247863,0.0
96.25451803207397,228.0,59.9375,14.375,Inf,3.25,0.3381646702834486,0.16219869055779024,0.9093718408955862,-0.9182840688293208,0.027233757112242754,0.03416810270113552,0.08272737483408066,0.16219869055779024,-0.9063247863247863,0.0
101.34957218170166,242.0,70.5625,14.125,Inf,3.25,0.33380302062672673,0.16219869055779024,0.9093718408955862,-0.9182840688293208,0.026931528530806548,0.03416810270113552,0.08272737483408066,0.16219869055779024,-0.9063247863247863,0.0
106.37267899513245,256.0,74.75,14.125,Inf,3.25,0.33368216350232505,0.16219869055779024,0.9093718408955862,-0.9182840688293208,0.02692231720803067,0.03416810270113552,0.08272737483408066,0.16219869055779024,-0.9063247863247863,0.0
111.38415503501892,270.0,56.8235294117647,15.0,Inf,3.3529411764705883,0.33355444309267035,0.16219869055779024,0.9093718408955862,-0.9182840688293208,0.026912577444690437,0.03416810270113552,0.08272737483408066,0.16219869055779024,-0.9063247863247863,0.0
116.43041014671326,284.0,63.88235294117647,15.0,Inf,3.3529411764705883,0.33345637047228804,0.16219869055779024,0.9093718408955862,-0.9182840688293208,0.02690509752053075,0.03416810270113552,0.08389998412586258,0.16219869055779024,-0.9056410256410257,0.0
121.47102308273315,298.0,71.6470588235294,15.0,Inf,3.3529411764705883,0.33356795833579905,0.16219869055779024,0.9093718408955862,-0.9182840688293208,0.02691172507163249,0.03416810270113552,0.08482574145534488,0.16219869055779024,-0.9056410256410257,0.0
126.51549196243286,312.0,78.72222222222223,15.722222222222221,Inf,3.5,0.3287409329043258,0.16219869055779024,0.8998378406146088,-0.9182840688293208,0.02646239945903228,0.03262572468817661,0.07928063180092002,0.16219869055779024,-0.9056410256410257,0.0
131.73177218437195,326.0,80.77777777777777,15.722222222222221,Inf,3.5555555555555554,0.3287408173619477,0.16219869055779024,0.899836433900564,-0.9182840688293208,0.026462388932981487,0.03262566916842073,0.07928070631930861,0.16219869055779024,-0.9056410256410257,0.0
136.78020596504211,340.0,86.73684210526316,15.526315789473685,Inf,3.526315789473684,0.32874073297890677,0.16219869055779024,0.8998353804800558,-0.9182840688293208,0.026462381276029755,0.03262563077130496,0.07928075985584777,0.16219869055779024,-0.9056410256410257,0.0
141.95388102531433,354.0,95.29411764705883,15.647058823529411,Inf,3.5294117647058822,0.32874070636736824,0.16219869055779024,0.8998350482467217,-0.9182840688293208,0.02646237886129886,0.03262561866272104,0.07928077673867573,0.16219869055779024,-0.9063247863247863,0.0
147.16957211494446,368.0,89.52941176470588,15.647058823529411,Inf,3.5294117647058822,0.3287407016461079,0.1618655808426189,0.8998349875316585,-0.9184518899779602,0.02646237843035645,0.03262561660258517,0.07928077985941831,0.1618655808426189,-0.9063247863247863,0.0
152.38354301452637,382.0,90.625,15.5625,Inf,3.5,0.3287407016461079,0.1618655808426189,0.8998349875316585,-0.9184518899779602,0.02646237843035645,0.03262561660258517,0.07928077985941831,0.1618655808426189,-0.9063247863247863,0.0
157.5869631767273,396.0,93.88235294117646,16.41176470588235,Inf,3.6470588235294117,0.3172224210403435,0.1616489193218566,0.8705828503074784,-0.9185610443605083,0.025452755233343522,0.03249972656897215,0.07928077985941831,0.1616489193218566,-0.9165811965811966,0.0
162.74327397346497,410.0,105.58823529411765,15.705882352941176,Inf,3.4705882352941178,0.3172224210403435,0.1616489193218566,0.8705828503074784,-0.9185610443605083,0.025452755233343522,0.03249972656897215,0.07928077985941831,0.1616489193218566,-0.9165811965811966,0.0
167.89308404922485,424.0,110.76470588235294,15.705882352941176,Inf,3.4705882352941178,0.3172224210403435,0.1616489193218566,0.8705828503074784,-0.9185610443605083,0.025452755233343522,0.03249972656897215,0.07928077985941831,0.1616489193218566,-0.9165811965811966,0.0
173.02594208717346,438.0,115.55555555555556,15.944444444444445,Inf,3.5,0.3172224210403435,0.1616489193218566,0.8705828503074784,-0.9185610443605083,0.025452755233343522,0.03249972656897215,0.07928077985941831,0.1616489193218566,-0.9165811965811966,0.0
178.20321607589722,452.0,122.76470588235294,15.117647058823529,Inf,3.2941176470588234,0.3150081386832004,0.1616489193218566,0.8705828503074784,-0.9185610443605083,0.025382278660286323,0.02890833500375816,0.07942469769106453,0.1616489193218566,-0.9165811965811966,0.0
183.38255214691162,466.0,135.35294117647058,15.117647058823529,Inf,3.2941176470588234,0.3150081386832004,0.1616489193218566,0.8705828503074784,-0.9185610443605083,0.025382278660286323,0.02890833500375816,0.07942469769106453,0.1616489193218566,-0.9165811965811966,0.0
188.47218418121338,480.0,128.0,15.117647058823529,Inf,3.3529411764705883,0.31450202351526585,0.15921989141082762,0.8972066601421691,-0.919784792079474,0.02526027766004263,0.02890833500375816,0.07942469769106453,0.15921989141082762,-0.9104273504273505,0.0
194.31865310668945,492.0,138.35294117647058,15.117647058823529,Inf,3.3529411764705883,0.31450202351526585,0.15921989141082762,0.8972066601421691,-0.919784792079474,0.02526027766004263,0.02890833500375816,0.07942469769106453,0.15921989141082762,-0.9104273504273505,0.0
199.6144700050354,506.0,142.44444444444446,14.333333333333334,Inf,3.1666666666666665,0.31450202351526585,0.15921989141082762,0.8972066601421691,-0.919784792079474,0.02526027766004263,0.02890833500375816,0.07942469769106453,0.15921989141082762,-0.9104273504273505,0.0
204.94751501083374,520.0,148.2941176470588,13.411764705882353,Inf,2.9411764705882355,0.3111933427424455,0.15763868112767135,0.8742556248811084,-0.9205814080707647,0.025084711552318457,0.03017387911007552,0.0809810638927675,0.15763868112767135,-0.9213675213675213,0.0
210.237890958786,534.0,159.1764705882353,13.411764705882353,Inf,2.8823529411764706,0.3111933427424455,0.15763868112767135,0.8742556248811084,-0.9205814080707647,0.025084711552318457,0.03017387911007552,0.0809810638927675,0.15763868112767135,-0.9213675213675213,0.0
215.53277206420898,548.0,175.0,12.9375,Inf,2.8125,0.3111933427424455,0.15763868112767135,0.8742556248811084,-0.9205814080707647,0.025084711552318457,0.03017387911007552,0.0809810638927675,0.15763868112767135,-0.9213675213675213,0.0
220.76993799209595,562.0,185.0625,12.9375,Inf,2.875,0.3111933427424455,0.15763868112767135,0.8742556248811084,-0.9205814080707647,0.025084711552318457,0.03017387911007552,0.0809810638927675,0.15763868112767135,-0.9213675213675213,0.0
226.08493399620056,576.0,193.9375,12.9375,Inf,2.875,0.3111933427424455,0.15763868112767135,0.8742556248811084,-0.9205814080707647,0.025084711552318457,0.03017387911007552,0.0809810638927675,0.15763868112767135,-0.9213675213675213,0.0
231.3617570400238,590.0,194.76470588235293,13.941176470588236,Inf,3.0588235294117645,0.30435115997698314,0.14982813963514724,0.8742556248811084,-0.9245163699919365,0.024611786068406416,0.03001154504786489,0.07907886136160075,0.14982813963514724,-0.9213675213675213,0.0
236.65397214889526,604.0,200.41176470588235,13.941176470588236,Inf,3.0588235294117645,0.30435115997698314,0.14982813963514724,0.8739863403066259,-0.9245163699919365,0.024611786068406416,0.03001154504786489,0.07907886136160075,0.14982813963514724,-0.9213675213675213,0.0
241.9424750804901,618.0,212.76470588235293,13.941176470588236,Inf,3.0588235294117645,0.30435115997698314,0.14982813963514724,0.8739863403066259,-0.9245163699919365,0.024611786068406416,0.03001154504786489,0.07907886136160075,0.14982813963514724,-0.9213675213675213,0.0
247.24116015434265,632.0,223.2941176470588,13.941176470588236,Inf,3.0588235294117645,0.30435115997698314,0.14982813963514724,0.8739496543554388,-0.9245163699919365,0.024611786068406416,0.03001154504786489,0.07907886136160075,0.14982813963514724,-0.9213675213675213,0.0
252.61820197105408,646.0,218.11111111111111,14.777777777777779,Inf,3.2777777777777777,0.30435115997698314,0.14982813963514724,0.8739496543554388,-0.9245163699919365,0.024611786068406416,0.029246929044879133,0.07907886136160075,0.14982813963514724,-0.9213675213675213,0.0
257.8978431224823,660.0,229.72222222222223,14.777777777777779,Inf,3.2777777777777777,0.30435115997698314,0.14982813963514724,0.8739496543554388,-0.9245163699919365,0.024611786068406416,0.028756854101200015,0.07907886136160075,0.14982813963514724,-0.9213675213675213,0.0
263.18379616737366,674.0,252.58823529411765,13.882352941176471,Inf,3.1176470588235294,0.30435115997698314,0.14982813963514724,0.8748325789831526,-0.9245163699919365,0.024611786068406416,0.028824817580886737,0.07907886136160075,0.14982813963514724,-0.92,0.0
268.4195981025696,688.0,264.6470588235294,13.882352941176471,Inf,3.1176470588235294,0.30435115997698314,0.14982813963514724,0.8747307171240095,-0.9245163699919365,0.024611786068406416,0.02881524696364906,0.07907886136160075,0.14982813963514724,-0.92,0.0
273.64670515060425,702.0,275.70588235294116,13.882352941176471,Inf,3.1176470588235294,0.30435115997698314,0.14982813963514724,0.874227272661626,-0.9245163699919365,0.024611786068406416,0.028771814769298593,0.07907886136160075,0.14982813963514724,-0.92,0.0
278.8324861526489,716.0,272.3529411764706,13.882352941176471,Inf,3.1176470588235294,0.30435115997698314,0.14982813963514724,0.8736376394522871,-0.9245163699919365,0.024611786068406416,0.02872763714521722,0.07907886136160075,0.14982813963514724,-0.9213675213675213,0.0
284.02659702301025,730.0,238.94444444444446,14.333333333333334,Inf,3.1666666666666665,0.3052645591023727,0.1497463970008561,0.8733486366439944,-0.9245575520474419,0.02468462058444164,0.028709883418134956,0.07795566664787858,0.1497463970008561,-0.9213675213675213,0.0
289.2581219673157,744.0,248.66666666666666,14.333333333333334,Inf,3.1666666666666665,0.30521061207215894,0.1497463970008561,0.8726889633615755,-0.9245575520474419,0.024680335788253165,0.028671293016963986,0.07795566664787858,0.1497463970008561,-0.9213675213675213,0.0
294.4462561607361,758.0,245.47368421052633,14.473684210526315,Inf,3.210526315789474,0.305175381664107,0.1497463970008561,0.8722300194680344,-0.9245575520474419,0.02467750838259699,0.02864589606935745,0.07795566664787858,0.1497463970008561,-0.9261538461538461,0.0
299.620854139328,772.0,266.3888888888889,13.61111111111111,Inf,3.0555555555555554,0.3213722408173037,0.14881223760847503,0.7901966235083684,-0.9250281828789717,0.02596003770837115,0.03607906369920718,0.07649938960383082,0.14881223760847503,-0.9090598290598291,0.0
304.8360540866852,786.0,275.55555555555554,13.61111111111111,Inf,3.0555555555555554,0.32050647447351516,0.14844518732750198,0.8022115983074425,-0.9252131033329718,0.025819405415640057,0.03578776679285723,0.077662566224548,0.14844518732750198,-0.9090598290598291,0.0
