time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.6326019763947,0.6413930355886873,6.0,0.0,278.0,-0.8968695557326049,true,10.507550804541747,0.5855889472504214,1.0,sqrt_abs(log((9.75269245124834e14-v1))),25.085831036874044,51.77800186178266,0.5404371779636428,51.77800186178266,256.0,7.056422097705474,sqrt_abs(log((9.75e14-v1)))
126.55908417701721,0.6413930347465887,6.0,0.0,4300.0,-0.8899379410182993,true,10.507550790746158,0.5855889462772808,1.0,sqrt_abs(log((9.7526940320989e14+v1))),25.08583093878637,51.77800166708755,0.5404371768844738,51.77800166708755,256.0,7.056422083909879,sqrt_abs(log((9.75e14+v1)))
1593.4947760105133,0.9389588451657589,6.0,0.0,526.0,-0.9073186883847354,true,15.3823899255433,0.9294600168252899,1.0,exp((log(v1)/9.7526781522198e14)),71.71864873560871,144.3399033098187,0.9217743988267694,144.3399033098187,32.0,11.931261218707021,exp((log(v1)/9.75e14))
1772.161987066269,1.0,6.0,0.0,71.0,-0.8929184437086377,true,16.3823899255433,0.9999999999999996,1.0,exp(log((v1/9.75267340967659e14))),84.24442292797954,169.20242574723173,0.9999999999999962,169.20242574723173,256.0,12.931261218706974,exp(log((v1/9.75e14)))
1688.802409172058,0.9300854820452075,6.0,0.0,283.0,-0.8871794871794871,true,15.202489567319175,0.9218373485741875,0.0,exp((log(v1)/pow2(v1))),71.19265006032093,143.29584378379298,0.9191639875216763,143.29584378379298,131072.0,11.893012403795185,exp((log(v1)/pow2(v1)))
1691.1135849952698,0.9389588451657587,6.0,0.0,277.0,-0.8872543879323902,true,15.382389925543297,0.9294600168252893,1.0,pow3(exp((v1/9.7526765713718e14))),71.71864873560722,144.33990330981575,0.9217743988267579,144.33990330981575,256.0,11.931261218706883,pow3(exp((v1/9.75e14)))
1701.0574951171875,0.9389588451657589,6.0,0.0,252.0,-0.8908708063747479,true,15.3823899255433,0.9294600168252898,1.0,sqrt_abs(exp((v1/9.7526765713718e14))),71.7186487356085,144.33990330981825,0.9217743988267679,144.33990330981825,256.0,11.931261218707,sqrt_abs(exp((v1/9.75e14)))
545.8380949497223,0.9389588451657589,6.0,0.0,3197.0,-0.9073186883847354,true,15.3823899255433,0.9294600168252899,1.0,exp((log(v1)/9.75268138530076e14)),71.71864873560871,144.3399033098187,0.9217743988267694,144.3399033098187,32.0,11.931261218707021,exp((log(v1)/9.75e14))
1772.2537491321564,0.6413930372728849,6.0,0.0,71.0,-0.8977274729338668,true,10.507550832132928,0.5855889491967029,1.0,sqrt_abs(log((9.75268928954797e14-v1))),25.085831233049294,51.778002251172694,0.5404371801219795,51.778002251172694,256.0,7.056422125296653,sqrt_abs(log((9.75e14-v1)))
545.8380949497223,0.9389588451657589,6.0,0.0,3197.0,-0.9073186883847354,true,15.3823899255433,0.9294600168252899,1.0,exp((log(v1)/9.75268138530076e14)),71.71864873560871,144.3399033098187,0.9217743988267694,144.3399033098187,32.0,11.931261218707021,exp((log(v1)/9.75e14))
126.55908417701721,0.6413930347465887,6.0,0.0,4300.0,-0.8899379410182993,true,10.507550790746158,0.5855889462772808,1.0,sqrt_abs(log((9.7526940320989e14+v1))),25.08583093878637,51.77800166708755,0.5404371768844738,51.77800166708755,256.0,7.056422083909879,sqrt_abs(log((9.75e14+v1)))
581.039705991745,0.6413930355886873,6.0,0.0,3106.0,-0.8968695557326049,true,10.507550804541747,0.5855889472504214,1.0,sqrt_abs(log((9.75269245124834e14-v1))),25.085831036874044,51.77800186178266,0.5404371779636428,51.77800186178266,256.0,7.056422097705474,sqrt_abs(log((9.75e14-v1)))
564.5766241550446,0.3788745176915623,7.0,0.0,3148.0,-0.8938923789748033,true,6.206870081675326,0.28221900141962386,1.0,sqrt_abs(log(pow3((9.75269245124834e14+v1)))),3.8259236916731627,9.579019565796347,0.20401384296329395,9.579019565796347,1.157920892373162e77,2.755741374839042,sqrt_abs(log(pow3((9.75e14+v1))))
1752.7295970916748,0.09658410215365729,7.0,0.0,120.0,-0.8844444444444445,true,1.3774369338767336,0.057409436973502884,1.0,log((v1+(8.34938624412958e6/v1))),-0.8028824103457317,0.3912604858047827,0.04241715608264393,0.3912604858047827,32.0,0.549595838888728,log((v1+(8.35e6/v1)))
1257.416198015213,0.37887451915012016,7.0,0.0,1379.0,-0.9022843099551884,true,6.20687010556999,0.282219003105153,1.0,sqrt_abs(log(pow3((9.75269087039803e14-v1)))),3.825923758021326,9.579019697491416,0.2040138448324695,9.579019697491416,1.157920892373162e77,2.7557413987337194,sqrt_abs(log(pow3((9.75e14-v1))))
1799.786679983139,0.09528425786803721,7.0,0.0,0.0,-0.8844444444444445,true,1.3588991674392172,0.057133486824762034,1.0,log(((8.1960362085305e6-v1)/v1)),-0.8025308873972071,0.39195822688335646,0.04239172638233761,0.39195822688335646,128.0,0.5494776080878718,log(((8.2e6-v1)/v1))
1796.444571018219,0.23468441674696755,7.0,0.0,9.0,-0.8899544295098591,true,3.8446916245975267,0.1273661014518354,2.0,(12.5376983009458-(v1/9.7526750499891e14)),0.07803469431250054,2.139800811033233,0.08214705562997195,2.139800811033233,4.0,1.1019190937717889,(12.5-(v1/9.75e14))
47.27161002159119,0.09662427660555743,7.0,0.0,4521.0,-0.8844444444444445,true,1.378009882970959,0.057432557282276274,1.0,log((v1+(8.35417138914818e6/v1))),-0.8028840163079144,0.39125729811592697,0.04242124428076822,0.39125729811592697,32.0,0.5496400278401874,log((v1+(8.35e6/v1)))
1799.555412054062,0.14387643450672133,7.0,0.0,1.0,-0.8844444444444445,true,2.357039851186002,0.07543561976740007,2.0,((-0.023710564569705*v1)--14.0574723378049),-0.6150413244843158,0.764107955364149,0.055030895801247655,0.764107955364149,4.0,0.714179883347625,((-0.0237*v1)--14.1)
515.5039670467377,0.3788745176915623,7.0,0.0,3276.0,-0.8938923789748033,true,6.206870081675326,0.28221900141962386,1.0,sqrt_abs(log(pow3((9.75269245124834e14+v1)))),3.8259236916731627,9.579019565796347,0.20401384296329395,9.579019565796347,1.157920892373162e77,2.755741374839042,sqrt_abs(log(pow3((9.75e14+v1))))
1633.5533680915833,0.37887451915012016,7.0,0.0,423.0,-0.9022843099551884,true,6.20687010556999,0.282219003105153,1.0,sqrt_abs(log(pow3((9.75269087039803e14-v1)))),3.825923758021326,9.579019697491416,0.2040138448324695,9.579019697491416,1.157920892373162e77,2.7557413987337194,sqrt_abs(log(pow3((9.75e14-v1))))
686.1099309921265,0.09662484921352311,7.0,0.0,2831.0,-0.8844444444444445,true,1.3780180492358305,0.05743288681688983,1.0,log((v1+(8.35423961181793e6/v1))),-0.8028840368096036,0.39125725742193873,0.04242130254997056,0.39125725742193873,32.0,0.5496406576664866,log((v1+(8.35e6/v1)))
1800.0407481193542,0.14387643446243426,7.0,0.0,0.0,-0.8844444444444445,true,2.357039850460474,0.07543561983527484,2.0,((-0.0237105645809901*v1)--14.0574723385457),-0.6150413244744737,0.7641079553836845,0.05503089580371412,0.7641079553836845,4.0,0.7141798833454793,((-0.0237*v1)--14.1)
1782.2139720916748,0.09658410215365729,7.0,0.0,46.0,-0.8844444444444445,true,1.3774369338767336,0.057409436973502884,1.0,log((v1+(8.34938624412958e6/v1))),-0.8028824103457317,0.3912604858047827,0.04241715608264393,0.3912604858047827,32.0,0.549595838888728,log((v1+(8.35e6/v1)))
515.5039670467377,0.3788745176915623,7.0,0.0,3276.0,-0.8938923789748033,true,6.206870081675326,0.28221900141962386,1.0,sqrt_abs(log(pow3((9.75269245124834e14+v1)))),3.8259236916731627,9.579019565796347,0.20401384296329395,9.579019565796347,1.157920892373162e77,2.755741374839042,sqrt_abs(log(pow3((9.75e14+v1))))
1800.132199048996,0.25875640654679705,7.0,0.0,0.0,-0.8844444444444445,true,3.380409300529516,0.1265445246692623,2.0,(13.0019777788039-(v1/-475989.452414238)),0.0026350622200475016,1.9901393996201884,0.09132412154199607,1.9901393996201884,4.0,1.1802404948601988,(13.0-(v1/-476000.0))
1784.6600849628448,0.08721308864393189,8.0,0.0,39.0,-0.8844444444444445,true,1.0879060837653451,0.0569113867802655,1.0,(16.2182306913692-log((v1+sqrt_abs(v1)))),-0.8229257838903863,0.3514762124479351,0.040472038852378725,0.3514762124479351,65.0,0.5243140006261215,(16.2-log((v1+sqrt_abs(v1))))
238.13238215446472,0.24231596651998819,8.0,0.0,4005.0,-0.8863445159820448,true,2.8618032299273697,0.11212582012032837,1.0,(12.8324407182652+(v1/sqrt_abs(exp(v1)))),-0.2698139263513334,1.4493529390489774,0.07524839925802887,1.4493529390489774,34.0,0.9672790743068373,(12.8+(v1/sqrt_abs(exp(v1))))
1726.8207831382751,0.2535442946382131,8.0,0.0,186.0,-0.8887752802021877,true,3.4339667528722853,0.1253646491188085,2.0,exp((2.56097401800376-(v1/9.75267499052407e14))),0.00014838597458255443,1.9852035734590312,0.08967297523856513,1.9852035734590312,16.0,1.1636735790017423,exp((2.56-(v1/9.75e14)))
1783.4372010231018,0.23468435199534116,8.0,0.0,42.0,-0.9073186883847354,true,3.8446905638111346,0.12736602762024826,2.0,(12.5376993617322-(log(v1)/9.75267348106074e14)),0.07803427365283078,2.139799976062051,0.08214705607196347,2.139799976062051,6.0,1.1019190121728633,(12.5-(log(v1)/9.75e14))
1776.8595869541168,0.2343266181581187,8.0,0.0,59.0,-0.8925382329890503,true,3.8388300286001957,0.12695812964998718,2.0,(12.5435598969431-(sqrt_abs(v1)/9.75267031178112e14)),0.07572755819438592,2.1352213556940387,0.08214949793253604,2.1352213556940387,6.0,1.1014682017720205,(12.5-(sqrt_abs(v1)/9.75e14))
84.63641810417175,0.25505669198072545,8.0,0.0,4417.0,-0.8871794871794871,true,3.2531836377771164,0.12314832728483523,1.0,(12.963776295037+(log(v1)/pow2(v1))),-0.0601158307289168,1.8655845848877326,0.08803385088320398,1.8655845848877326,18.0,1.1367560132224606,(13.0+(log(v1)/pow2(v1)))
1258.7002079486847,0.08712886836508055,8.0,0.0,1376.0,-0.8844444444444445,true,1.088776032928651,0.05687438869631374,1.0,(16.2173607422059-log((v1+sqrt_abs(v1)))),-0.8229537266843722,0.35142074854352756,0.04046584558756354,0.35142074854352756,65.0,0.5242470814597134,(16.2-log((v1+sqrt_abs(v1))))
1791.7312271595001,0.23394415470078758,8.0,0.0,21.0,-0.9073186883847354,true,3.8325643631099258,0.12652203428602715,2.0,(12.5498255624334-(log(v1)/9.75267663083684e14)),0.07329966103561092,2.1304022006734624,0.0821521085953803,2.1304022006734624,6.0,1.1009862275035398,(12.5-(log(v1)/9.75e14))
238.13238215446472,0.24231596651998819,8.0,0.0,4005.0,-0.8863445159820448,true,2.8618032299273697,0.11212582012032837,1.0,(12.8324407182652+(v1/sqrt_abs(exp(v1)))),-0.2698139263513334,1.4493529390489774,0.07524839925802887,1.4493529390489774,34.0,0.9672790743068373,(12.8+(v1/sqrt_abs(exp(v1))))
1701.063362121582,0.2336166922551762,8.0,0.0,252.0,-0.8925382329890503,true,3.8271997456399482,0.1261486525899072,2.0,(12.5551901799034-(sqrt_abs(v1)/9.75267663083684e14)),0.07125234623855103,2.1263384670234213,0.0821543438260231,2.1263384670234213,6.0,1.1005735646212322,(12.6-(sqrt_abs(v1)/9.75e14))
84.63641810417175,0.25505669198072545,8.0,0.0,4417.0,-0.8871794871794871,true,3.2531836377771164,0.12314832728483523,1.0,(12.963776295037+(log(v1)/pow2(v1))),-0.0601158307289168,1.8655845848877326,0.08803385088320398,1.8655845848877326,18.0,1.1367560132224606,(13.0+(log(v1)/pow2(v1)))
1799.8696041107178,0.09013198666290581,8.0,0.0,0.0,-0.8844444444444445,true,1.1431739449194094,0.05516503734168503,2.0,(15.673450690318-(0.899625752879261*log(v1))),-0.822615333647601,0.35209242794155726,0.03996058357028694,0.35209242794155726,6.0,0.5183765711027782,(15.7-(0.9*log(v1)))
1701.063362121582,0.2336166922551762,8.0,0.0,252.0,-0.8925382329890503,true,3.8271997456399482,0.1261486525899072,2.0,(12.5551901799034-(sqrt_abs(v1)/9.75267663083684e14)),0.07125234623855103,2.1263384670234213,0.0821543438260231,2.1263384670234213,6.0,1.1005735646212322,(12.6-(sqrt_abs(v1)/9.75e14))
45.32304310798645,0.09236659462441107,8.0,0.0,4527.0,-0.8844444444444445,true,1.099463485845451,0.054579806378024565,2.0,(15.6254088148104-(0.885126476725232*log(v1))),-0.8238444882257284,0.34965266790689564,0.03953310570477112,0.34965266790689564,6.0,0.5130783286395796,(15.6-(0.885*log(v1)))
238.13238215446472,0.24231596651998819,8.0,0.0,4005.0,-0.8863445159820448,true,2.8618032299273697,0.11212582012032837,1.0,(12.8324407182652+(v1/sqrt_abs(exp(v1)))),-0.2698139263513334,1.4493529390489774,0.07524839925802887,1.4493529390489774,34.0,0.9672790743068373,(12.8+(v1/sqrt_abs(exp(v1))))
1550.7915079593658,0.2336655356461273,8.0,0.0,635.0,-0.9073186883847354,true,3.827999917115795,0.1262043451690167,2.0,(12.5543900084275-(log(v1)/9.75267822360398e14)),0.07155587798650354,2.1269409499341014,0.08215401042521459,2.1269409499341014,6.0,1.1006351162732217,(12.6-(log(v1)/9.75e14))
84.63641810417175,0.25505669198072545,8.0,0.0,4417.0,-0.8871794871794871,true,3.2531836377771164,0.12314832728483523,1.0,(12.963776295037+(log(v1)/pow2(v1))),-0.0601158307289168,1.8655845848877326,0.08803385088320398,1.8655845848877326,18.0,1.1367560132224606,(13.0+(log(v1)/pow2(v1)))
1799.2655730247498,0.08720740463387028,8.0,0.0,2.0,-0.8844444444444445,true,1.087964796463341,0.05690888978685357,1.0,(16.2181719786712-log((v1+sqrt_abs(v1)))),-0.8229276937400609,0.35147242157004943,0.04047162087015396,0.35147242157004943,65.0,0.5243094842647372,(16.2-log((v1+sqrt_abs(v1))))
1790.4398910999298,0.09015231830757797,8.0,0.0,25.0,-0.8844444444444445,true,1.1427759405261249,0.05515939508769312,2.0,(15.6730132567247+(-0.899493764909828*log(v1))),-0.8226287353024537,0.35206582687567856,0.03995669146132173,0.35206582687567856,6.0,0.5183283327461148,(15.7+(-0.899*log(v1)))
84.63641810417175,0.25505669198072545,8.0,0.0,4417.0,-0.8871794871794871,true,3.2531836377771164,0.12314832728483523,1.0,(12.963776295037+(log(v1)/pow2(v1))),-0.0601158307289168,1.8655845848877326,0.08803385088320398,1.8655845848877326,18.0,1.1367560132224606,(13.0+(log(v1)/pow2(v1)))
686.6475009918213,0.24229486570064768,8.0,0.0,2830.0,-0.8863445159820448,true,2.86202118978669,0.11211534489306334,1.0,(12.8322227584058+(v1/sqrt_abs(exp(v1)))),-0.26982776386359186,1.4493254728457936,0.07524171043731213,1.4493254728457936,34.0,0.9672120097347388,(12.8+(v1/sqrt_abs(exp(v1))))
731.1310160160065,0.14966175314423413,9.0,0.0,2715.0,-0.8871794871794871,true,1.5459236029903511,0.06431388284441635,2.0,(14.3224146823662-log(sqrt_abs((-1.51388782295332+v1)))),-0.7528744028581826,0.4905218319790406,0.044954010101509755,0.4905218319790406,257.0,0.5812191354310718,(14.3-log(sqrt_abs((-1.51+v1))))
1713.456505060196,0.938958845165758,9.0,0.0,220.0,-0.9100541207077232,true,15.382389925543286,0.9294600168252889,2.0,exp((log((1.21575282741001e6/v1))/9.75267808083561e14)),71.71864873560858,144.33990330981845,0.9217743988267688,144.33990330981845,512.0,11.93126121870701,exp((log((1.22e6/v1))/9.75e14))
955.062196969986,0.0924159921821313,9.0,0.0,2147.0,-0.8844444444444445,true,1.098450745320438,0.05457360454727938,2.0,(15.6242973104762-(0.442397934037237*log(pow2(v1)))),-0.8238672847177841,0.34960741894371583,0.039523244090567816,0.34960741894371583,18.0,0.512956283656094,(15.6-(0.442*log(pow2(v1))))
1133.9289209842682,0.14925350628466483,9.0,0.0,1693.0,-0.8871794871794871,true,1.5417066374477475,0.06414929837982562,2.0,(14.3182348982385-log(sqrt_abs((1.5039602087561-v1)))),-0.7521589589034992,0.49194192315287505,0.04503984415419472,0.49194192315287505,257.0,0.5826513414940027,(14.3-log(sqrt_abs((1.5-v1))))
1186.8364391326904,0.19728668025164314,9.0,0.0,1559.0,-0.8885470085470085,true,2.0378629085194273,0.0858689510670316,2.0,(14.512477160539-sqrt_abs(log((v1/1.35476632160975)))),-0.576812857861166,0.8399879843802283,0.056106237436235454,0.8399879843802283,257.0,0.7188550471186949,(14.5-sqrt_abs(log((v1/1.35))))
1799.6207721233368,0.2517842249321951,9.0,0.0,1.0,-0.8891175117309524,true,3.452147304980029,0.1258906650998563,2.0,sqrt_abs(exp((5.1191379135315-(v1/9.75198576532276e14)))),5.227148842656959e-7,1.9849100783380544,0.08911504473726131,1.9849100783380544,65536.0,1.1580795629688696,sqrt_abs(exp((5.12-(v1/9.75e14))))
1532.7343699932098,0.938958845165758,9.0,0.0,681.0,-0.9100541207077232,true,15.382389925543286,0.9294600168252889,2.0,exp((log((1.21581865875434e6/v1))/9.75268131391655e14)),71.71864873560858,144.33990330981845,0.9217743988267688,144.33990330981845,512.0,11.93126121870701,exp((log((1.22e6/v1))/9.75e14))
1704.2550010681152,0.09429362624543654,9.0,0.0,244.0,-0.8844444444444445,true,1.063525429070733,0.05436812975857476,2.0,(15.5838071374974+(-0.290862589784055*log(pow3(v1)))),-0.8245139863538793,0.3483237750195326,0.03916303241606366,0.3483237750195326,18.0,0.5084922023875047,(15.6+(-0.291*log(pow3(v1))))
1323.430106163025,0.15091852392397948,9.0,0.0,1212.0,-0.8871794871794871,true,1.5589053539797604,0.06204630898911379,2.0,(14.3353257969985-log(sqrt_abs((1.53274603209166-v1)))),-0.7534189899170113,0.48944087620247073,0.04486390303371556,0.48944087620247073,257.0,0.5791506981614638,(14.3-log(sqrt_abs((1.53-v1))))
1532.7343699932098,0.938958845165758,9.0,0.0,681.0,-0.9100541207077232,true,15.382389925543286,0.9294600168252889,2.0,exp((log((1.21581865875434e6/v1))/9.75268131391655e14)),71.71864873560858,144.33990330981845,0.9217743988267688,144.33990330981845,512.0,11.93126121870701,exp((log((1.22e6/v1))/9.75e14))
