time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
100.84487295150757,0.1796595143870261,2.0,0.0,7432.0,100.0,true,2.261552968703187,0.14463147521280173,1.0,13.1180725842047,0.02036239486185276,1.8557016351021838,0.0913396802163326,1.8557016351021838,1.0,1.165606984824926,13.1
1065.197527885437,0.017047134705474313,5.0,0.0,3083.0,-1.0,true,0.25718965415915207,0.014607200768708797,1.0,log((8.33145354973927e6/v1)),-0.9889986357302031,0.02000784208298954,0.00934278628864431,0.02000784208298954,8.0,0.12095456899811442,log((8.33e6/v1))
1799.7122008800507,0.016831113443186222,7.0,0.0,1.0,-1.0,true,0.2569251361741145,0.014485819706207317,1.0,log((v1+(8.32924820437464e6/v1))),-0.9890858054894607,0.01984930912881518,0.009301310762693898,0.01984930912881518,32.0,0.12046217589432356,log((v1+(8.33e6/v1)))
235.62653803825378,4.2683845591343105e-15,8.0,0.0,6755.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
195.80882501602173,3.9522079251243615e-15,9.0,0.0,6948.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1426.366947889328,3.802403529948312e-15,12.0,0.0,1561.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,(((15.65+v1)-v1)+(-0.905069700286372*log(v1))),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,(((15.6+v1)-v1)+(-0.905*log(v1)))
1696.0724439620972,4.402110017044272e-15,13.0,0.0,430.0,-1.0,true,4.973799150320701e-14,2.6905276169349078e-15,3.0,(-0.905069700286375*log((6.38512531896112e-6*(v1-(0.99515567083027*v1))))),-1.0,7.596123701197404e-28,1.886148880918629e-15,7.596123701197404e-28,65.0,2.41174601657034e-14,(-0.905*log((6.39e-6*(v1-(0.995*v1)))))
491.3566360473633,3.927022301800393e-15,15.0,0.0,5576.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,((-0.905069700286369*log((v1*((0.20136960622502+v1)-v1))))--14.1995233309703),-1.0,7.235674949119496e-28,1.804040647019841e-15,7.235674949119496e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*((0.201+v1)-v1))))--14.2)
781.9028499126434,3.46501967805917e-15,16.0,0.0,4299.0,-1.0,true,5.3290705182007514e-14,2.4338805127020386e-15,3.0,(pow2(((2.68553282461472+v1)-v1))+(-0.905069700286372*log((8.93505425389775e-5*v1)))),-1.0,6.899498840279157e-28,1.7419759784619014e-15,6.899498840279157e-28,41.0,2.275103182770321e-14,(pow2(((2.69+v1)-v1))+(-0.905*log((8.94e-5*v1))))
1413.2347328662872,3.245437019474288e-15,21.0,0.0,1616.0,-1.0,true,4.796163466380676e-14,2.613365324436281e-15,3.0,(pow2(((3.87563271158104+v1)-v1))+(-0.905069700286372*log((v1*pow2(((-0.706277331605273+v1)-v1)))))),-1.0,6.877653461365344e-28,1.7337865890081892e-15,6.877653461365344e-28,3.6893488147419103e19,2.2614388993903187e-14,(pow2(((3.88+v1)-v1))+(-0.905*log((v1*pow2(((-0.706+v1)-v1))))))
1643.1072499752045,3.3929568839958463e-15,22.0,0.0,651.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,(log(((v1/9.34984397046059e-7)/v1))+(-0.452534850143186*log(pow2((v1*pow2(((v1--0.376697138651755)-v1))))))),-1.0,6.858235346775289e-28,1.7417552578367618e-15,6.858235346775289e-28,1.7976931348623157e308,2.275103182770321e-14,(log(((v1/9.35e-7)/v1))+(-0.453*log(pow2((v1*pow2(((v1--0.377)-v1)))))))
1112.741355895996,3.938203656017895e-15,26.0,0.0,2880.0,-1.0,true,5.5067062021407764e-14,2.1918575925354724e-15,3.0,(pow2(((3.79191980820232+v1)-v1))+(-0.452534850143191*log(pow2((v1*pow2(((v1+((0.495421679933647+v1)-v1))-v1))))))),-1.0,6.802408267328878e-28,1.688532500548502e-15,6.802408267328878e-28,1.7976931348623157e308,2.220446049250313e-14,(pow2(((3.79+v1)-v1))+(-0.453*log(pow2((v1*pow2(((v1+((0.495+v1)-v1))-v1)))))))
708.0125999450684,3.580520333994475e-15,28.0,0.0,4620.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,5.0,(3.58245983780937*(4.24666452852186+(-0.505278351335159*log((pow2(((0.713182065171415+v1)-v1))*(sqrt_abs(v1)*pow2(((-1.24290220085646+v1)-v1)))))))),-1.0,6.576672685219482e-28,1.7003651859224953e-15,6.576672685219482e-28,1.7976931348623157e308,2.220446049250313e-14,(3.58*(4.25+(-0.505*log((pow2(((0.713+v1)-v1))*(sqrt_abs(v1)*pow2(((-1.24+v1)-v1))))))))
