time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.46800899505615,178.0,69.11111111111111,11.11111111111111,4.0992764608243446e18,2.5555555555555554,2.3434245996703303e-14,8.317021205353222e-28,4.973799150320701e-14,-1.0,1.8306621200349174e-15,2.5377344739103526e-15,3.938203656017895e-15,8.317021205353222e-28,-1.0,0.0
70.47311687469482,204.0,81.8,11.8,3.6893488147419105e18,2.6,2.3434245996703303e-14,8.317021205353222e-28,4.973799150320701e-14,-1.0,1.8306621200349174e-15,2.5377344739103526e-15,3.938203656017895e-15,8.317021205353222e-28,-1.0,0.0
75.56505608558655,230.0,98.0909090909091,11.363636363636363,3.3539534679471913e18,2.4545454545454546,2.3434245996703303e-14,8.317021205353222e-28,4.973799150320701e-14,-1.0,1.8306621200349174e-15,2.5377344739103526e-15,3.938203656017895e-15,8.317021205353222e-28,-1.0,0.0
80.74895191192627,256.0,123.4,11.0,3.6893488147419105e18,2.3,2.3434245996703303e-14,8.317021205353222e-28,4.973799150320701e-14,-1.0,1.8306621200349174e-15,2.5377344739103526e-15,3.938203656017895e-15,8.317021205353222e-28,-1.0,0.0
85.90004205703735,282.0,133.4,11.0,3.6893488147419105e18,2.3,2.3434245996703303e-14,8.317021205353222e-28,4.973799150320701e-14,-1.0,1.8306621200349174e-15,2.5377344739103526e-15,3.938203656017895e-15,8.317021205353222e-28,-1.0,0.0
91.03960394859314,308.0,145.0909090909091,11.454545454545455,3.3539534679471913e18,2.3636363636363638,2.3434245996703303e-14,8.317021205353222e-28,4.973799150320701e-14,-1.0,1.8306621200349174e-15,2.5377344739103526e-15,3.938203656017895e-15,8.317021205353222e-28,-1.0,0.0
96.18952298164368,334.0,129.84615384615384,12.846153846153847,1.382840872971012e307,2.4615384615384617,2.5757174171303632e-14,8.234494218345484e-28,4.973799150320701e-14,-1.0,1.986748697853997e-15,2.6398614000216637e-15,3.938203656017895e-15,8.234494218345484e-28,-1.0,0.0
101.21168494224548,359.0,131.33333333333334,10.222222222222221,1.9974368165136842e307,2.0,2.5278924253003563e-14,8.234494218345484e-28,4.973799150320701e-14,-1.0,1.9264429669731175e-15,2.548340517280273e-15,3.938203656017895e-15,8.234494218345484e-28,-1.0,0.0
106.2149920463562,384.0,121.7,10.5,1.7976931348623158e307,2.0,2.5278924253003563e-14,8.234494218345484e-28,4.973799150320701e-14,-1.0,1.9264429669731175e-15,2.548340517280273e-15,3.938203656017895e-15,8.234494218345484e-28,-1.0,0.0
111.28625297546387,410.0,147.7,10.5,1.7976931348623158e307,2.0,2.5278924253003563e-14,8.234494218345484e-28,4.973799150320701e-14,-1.0,1.9264429669731175e-15,2.548340517280273e-15,3.938203656017895e-15,8.234494218345484e-28,-1.0,0.0
116.43321299552917,436.0,173.7,10.5,1.7976931348623158e307,2.0,2.5278924253003563e-14,8.234494218345484e-28,4.973799150320701e-14,-1.0,1.9264429669731175e-15,2.548340517280273e-15,3.938203656017895e-15,8.234494218345484e-28,-1.0,0.0
121.60893297195435,462.0,148.08333333333334,11.75,Inf,2.1666666666666665,2.5278924253003563e-14,8.234494218345484e-28,4.973799150320701e-14,-1.0,1.9264429669731175e-15,2.5149980538611176e-15,3.938203656017895e-15,8.234494218345484e-28,-1.0,0.0
126.7792739868164,488.0,174.08333333333334,11.75,Inf,2.1666666666666665,2.5278924253003563e-14,8.234494218345484e-28,4.973799150320701e-14,-1.0,1.9264429669731175e-15,2.5149980538611176e-15,3.938203656017895e-15,8.234494218345484e-28,-1.0,0.0
131.898442029953,514.0,200.08333333333334,11.75,Inf,2.1666666666666665,2.5278924253003563e-14,8.234494218345484e-28,4.973799150320701e-14,-1.0,1.9264429669731175e-15,2.5149980538611176e-15,3.938203656017895e-15,8.234494218345484e-28,-1.0,0.0
136.98833394050598,540.0,226.08333333333334,11.75,Inf,2.1666666666666665,2.5278924253003563e-14,8.234494218345484e-28,4.973799150320701e-14,-1.0,1.9264429669731175e-15,2.5149980538611176e-15,3.938203656017895e-15,8.234494218345484e-28,-1.0,0.0
142.0006980895996,566.0,212.16666666666666,11.75,Inf,2.1666666666666665,2.5278924253003563e-14,8.234494218345484e-28,4.973799150320701e-14,-1.0,1.9264429669731175e-15,2.5149980538611176e-15,3.938203656017895e-15,8.234494218345484e-28,-1.0,0.0
147.08521795272827,592.0,235.91666666666666,11.75,Inf,2.1666666666666665,2.5278924253003563e-14,8.234494218345484e-28,4.973799150320701e-14,-1.0,1.9264429669731175e-15,2.5149980538611176e-15,3.938203656017895e-15,8.234494218345484e-28,-1.0,0.0
152.1565818786621,618.0,237.30769230769232,13.076923076923077,Inf,2.3076923076923075,2.5142281419203544e-14,8.192017092679739e-28,4.973799150320701e-14,-1.0,1.9264429669731175e-15,2.5149980538611176e-15,3.530803277809147e-15,8.192017092679739e-28,-1.0,0.0
157.2520570755005,644.0,263.1818181818182,10.636363636363637,Inf,2.090909090909091,2.4732352917803488e-14,7.973563303541611e-28,4.973799150320701e-14,-1.0,1.890116322059277e-15,2.2361356235319106e-15,3.938203656017895e-15,7.973563303541611e-28,-1.0,0.0
162.372633934021,670.0,265.8333333333333,11.833333333333334,Inf,2.1666666666666665,2.404913874880339e-14,7.769673100346027e-28,4.973799150320701e-14,-1.0,1.840014321849312e-15,2.2361356235319106e-15,3.938203656017895e-15,7.769673100346027e-28,-1.0,0.0
167.5653669834137,697.0,292.8333333333333,11.833333333333334,Inf,2.1666666666666665,2.404913874880339e-14,7.769673100346027e-28,4.973799150320701e-14,-1.0,1.840014321849312e-15,2.2361356235319106e-15,3.938203656017895e-15,7.769673100346027e-28,-1.0,0.0
172.69346594810486,723.0,288.90909090909093,11.454545454545455,Inf,2.090909090909091,2.404913874880339e-14,7.769673100346027e-28,4.973799150320701e-14,-1.0,1.840014321849312e-15,2.2361356235319106e-15,3.802403529948312e-15,7.769673100346027e-28,-1.0,0.0
177.8891909122467,750.0,315.90909090909093,11.454545454545455,Inf,2.090909090909091,2.404913874880339e-14,7.769673100346027e-28,4.973799150320701e-14,-1.0,1.840014321849312e-15,2.2361356235319106e-15,3.802403529948312e-15,7.769673100346027e-28,-1.0,0.0
183.07462096214294,777.0,327.3636363636364,11.454545454545455,Inf,2.090909090909091,2.404913874880339e-14,7.769673100346027e-28,4.973799150320701e-14,-1.0,1.840014321849312e-15,2.2361356235319106e-15,3.802403529948312e-15,7.769673100346027e-28,-1.0,0.0
188.07503294944763,802.0,308.0,11.833333333333334,Inf,2.1666666666666665,2.404913874880339e-14,7.769673100346027e-28,4.973799150320701e-14,-1.0,1.840014321849312e-15,2.2361356235319106e-15,3.802403529948312e-15,7.769673100346027e-28,-1.0,0.0
193.23220300674438,828.0,334.0,11.833333333333334,Inf,2.1666666666666665,2.404913874880339e-14,7.769673100346027e-28,4.973799150320701e-14,-1.0,1.840014321849312e-15,2.2361356235319106e-15,3.802403529948312e-15,7.769673100346027e-28,-1.0,0.0
198.35660409927368,854.0,313.27272727272725,11.909090909090908,Inf,2.090909090909091,2.404913874880339e-14,7.769673100346027e-28,4.973799150320701e-14,-1.0,1.840014321849312e-15,2.2361356235319106e-15,3.802403529948312e-15,7.769673100346027e-28,-1.0,0.0
203.44631600379944,880.0,339.27272727272725,11.909090909090908,Inf,2.090909090909091,2.404913874880339e-14,7.769673100346027e-28,4.973799150320701e-14,-1.0,1.840014321849312e-15,2.2361356235319106e-15,3.802403529948312e-15,7.769673100346027e-28,-1.0,0.0
208.5798180103302,906.0,365.27272727272725,11.909090909090908,Inf,2.090909090909091,2.404913874880339e-14,7.769673100346027e-28,4.973799150320701e-14,-1.0,1.840014321849312e-15,2.2361356235319106e-15,3.802403529948312e-15,7.769673100346027e-28,-1.0,0.0
213.58959889411926,931.0,390.27272727272725,11.909090909090908,Inf,2.090909090909091,2.404913874880339e-14,7.769673100346027e-28,4.973799150320701e-14,-1.0,1.840014321849312e-15,2.2361356235319106e-15,3.802403529948312e-15,7.769673100346027e-28,-1.0,0.0
218.77773594856262,957.0,416.27272727272725,11.909090909090908,Inf,2.090909090909091,2.404913874880339e-14,7.769673100346027e-28,4.973799150320701e-14,-1.0,1.840014321849312e-15,2.2361356235319106e-15,3.802403529948312e-15,7.769673100346027e-28,-1.0,0.0
223.80848288536072,982.0,413.54545454545456,11.454545454545455,Inf,2.090909090909091,2.3297603162903284e-14,7.0888254575322e-28,4.973799150320701e-14,-1.0,1.7817456645389138e-15,2.2361356235319106e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
228.97032594680786,1001.0,432.54545454545456,11.454545454545455,Inf,2.090909090909091,2.3297603162903284e-14,7.0888254575322e-28,4.973799150320701e-14,-1.0,1.7817456645389138e-15,2.2361356235319106e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
234.0575029850006,1027.0,387.55555555555554,10.11111111111111,1.9974368165136842e307,2.0,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
239.25491094589233,1053.0,392.6666666666667,10.11111111111111,1.9974368165136842e307,2.0,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
244.298819065094,1078.0,417.6666666666667,10.11111111111111,1.9974368165136842e307,2.0,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
249.34749007225037,1103.0,442.6666666666667,10.11111111111111,1.9974368165136842e307,2.0,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
254.40412998199463,1128.0,467.6666666666667,10.11111111111111,1.9974368165136842e307,2.0,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
259.5096049308777,1153.0,492.6666666666667,10.11111111111111,1.9974368165136842e307,2.0,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
264.53888988494873,1177.0,516.6666666666666,10.11111111111111,1.9974368165136842e307,2.0,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
269.5509309768677,1201.0,540.6666666666666,10.11111111111111,1.9974368165136842e307,2.0,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
274.74973607063293,1226.0,565.6666666666666,10.11111111111111,1.9974368165136842e307,2.0,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
279.81147289276123,1250.0,589.6666666666666,10.11111111111111,1.9974368165136842e307,2.0,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
284.84417605400085,1274.0,554.3,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
290.05681109428406,1299.0,579.3,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
295.13501501083374,1323.0,603.3,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
300.1438949108124,1347.0,627.3,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
305.22847509384155,1371.0,651.3,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
310.26555490493774,1395.0,675.3,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
315.4692258834839,1420.0,700.3,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
320.6239929199219,1445.0,725.3,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
325.66905188560486,1469.0,749.3,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
330.82121109962463,1493.0,773.3,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
335.95777702331543,1517.0,669.8,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
341.1464591026306,1541.0,693.8,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
346.2354428768158,1564.0,716.8,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
351.29120898246765,1587.0,739.8,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
356.41957807540894,1610.0,762.8,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
361.4563879966736,1632.0,784.8,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
366.6658411026001,1655.0,807.8,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
371.7863440513611,1678.0,830.8,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
376.8529930114746,1701.0,853.8,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
382.0202510356903,1725.0,877.8,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
387.0279030799866,1748.0,900.8,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
392.203222990036,1772.0,924.8,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
397.3383090496063,1795.0,947.8,10.7,Inf,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
402.525691986084,1819.0,884.3636363636364,11.0,Inf,2.1818181818181817,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
407.5519790649414,1842.0,907.3636363636364,11.0,Inf,2.1818181818181817,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
412.5573868751526,1864.0,929.3636363636364,11.0,Inf,2.1818181818181817,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
417.6914908885956,1887.0,952.3636363636364,11.0,Inf,2.1818181818181817,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
422.8061978816986,1910.0,975.3636363636364,11.0,Inf,2.1818181818181817,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
427.9988389015198,1933.0,998.3636363636364,11.0,Inf,2.1818181818181817,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
433.0909399986267,1956.0,1021.3636363636364,11.0,Inf,2.1818181818181817,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
438.24116706848145,1979.0,1044.3636363636363,11.0,Inf,2.1818181818181817,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
443.46907591819763,2002.0,978.3636363636364,11.0,Inf,2.1818181818181817,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.32238291046382e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
448.70972895622253,2025.0,1001.3636363636364,11.0,Inf,2.1818181818181817,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.32238291046382e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
453.7378249168396,2047.0,939.75,11.583333333333334,Inf,2.25,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3211890832331018e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
458.827495098114,2070.0,962.75,11.583333333333334,Inf,2.25,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3211890832331018e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
463.88302397727966,2093.0,985.75,11.583333333333334,Inf,2.25,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3211890832331018e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
468.89686393737793,2115.0,1007.75,11.583333333333334,Inf,2.25,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3211890832331018e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
474.0878369808197,2138.0,1030.75,11.583333333333334,Inf,2.25,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3211890832331018e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
479.2919239997864,2161.0,1053.75,11.583333333333334,Inf,2.25,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3211890832331018e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
484.5136420726776,2184.0,1076.75,11.583333333333334,Inf,2.25,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3211890832331018e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
489.53350496292114,2206.0,1098.75,11.583333333333334,Inf,2.25,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.3211890832331018e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
494.70123410224915,2229.0,1205.2,10.5,1.7976931348623158e307,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.32238291046382e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
499.8463890552521,2252.0,1228.2,10.5,1.7976931348623158e307,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.32238291046382e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
505.01855087280273,2275.0,1251.2,10.5,1.7976931348623158e307,2.1,2.3297603162903284e-14,7.0888254575322e-28,4.618527782440651e-14,-1.0,1.7817456645389138e-15,2.32238291046382e-15,3.3950031517395645e-15,7.0888254575322e-28,-1.0,0.0
510.11811089515686,2298.0,1159.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
515.2395548820496,2321.0,1182.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
520.3483440876007,2344.0,1205.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
525.3985869884491,2366.0,1227.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
530.5710868835449,2389.0,1250.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
535.7976760864258,2412.0,1273.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
540.8079409599304,2434.0,1295.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
545.9781529903412,2457.0,1318.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
