time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.539098978042603,1999.2530655393552,2.0,0.0,7788.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
100.84487295150757,0.1796595143870261,2.0,0.0,7432.0,100.0,true,2.261552968703187,0.14463147521280173,1.0,13.1180725842047,0.02036239486185276,1.8557016351021838,0.0913396802163326,1.8557016351021838,1.0,1.165606984824926,13.1
13.480163097381592,0.924504103379843,2.0,0.0,7788.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.664643049240112,0.980576036354546,2.0,0.0,7788.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.543272018432617,298320.1842638791,2.0,0.0,7788.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.575568914413452,5.312672168868583e63,2.0,0.0,7788.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.566586017608643,0.924504103379843,2.0,0.0,7788.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.664643049240112,0.980576036354546,2.0,0.0,7788.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
16.731194019317627,0.17976287696660007,2.0,0.0,7781.0,100.0,true,2.2604035541434726,0.14460033757776938,1.0,13.1192219987644,0.020606366493443495,1.8561453387881892,0.09136790362108385,1.8561453387881892,1.0,1.165872234338706,13.1
14.084827899932861,298320.1842638791,2.0,0.0,7786.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.566586017608643,0.924504103379843,2.0,0.0,7788.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
