time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
140.09689497947693,473.0,124.8,11.4,1.3407807929942598e153,2.3,2.1794531991103074e-14,6.690754108436059e-28,4.618527782440651e-14,-1.0,1.6618445533297203e-15,2.355996845982491e-15,3.530803277809147e-15,6.690754108436059e-28,-1.0,0.0
145.18042397499084,497.0,95.2,11.4,1.3407807929942598e153,2.3,2.1794531991103074e-14,6.690754108436059e-28,4.618527782440651e-14,-1.0,1.6618445533297203e-15,2.355996845982491e-15,3.530803277809147e-15,6.690754108436059e-28,-1.0,0.0
150.3465359210968,521.0,116.2,11.4,1.3407807929942598e153,2.3,2.1794531991103074e-14,6.690754108436059e-28,4.618527782440651e-14,-1.0,1.6618445533297203e-15,2.355996845982491e-15,3.530803277809147e-15,6.690754108436059e-28,-1.0,0.0
155.52210998535156,545.0,104.9090909090909,12.090909090909092,1.2188916299947816e153,2.272727272727273,2.1794531991103074e-14,6.690754108436059e-28,4.973799150320701e-14,-1.0,1.6618445533297203e-15,2.355996845982491e-15,4.074003782087477e-15,6.690754108436059e-28,-1.0,0.0
160.5583279132843,568.0,122.72727272727273,11.909090909090908,1.2188916299947816e153,2.272727272727273,2.1794531991103074e-14,6.690754108436059e-28,4.973799150320701e-14,-1.0,1.6618445533297203e-15,2.355996845982491e-15,4.074003782087477e-15,6.690754108436059e-28,-1.0,0.0
165.56094408035278,590.0,140.63636363636363,11.909090909090908,1.2188916299947816e153,2.272727272727273,2.1794531991103074e-14,6.690754108436059e-28,4.973799150320701e-14,-1.0,1.6618445533297203e-15,2.355996845982491e-15,4.074003782087477e-15,6.690754108436059e-28,-1.0,0.0
170.73221492767334,613.0,123.1,11.9,1.3407807929942598e153,2.2,2.1794531991103074e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.6618445533297203e-15,2.355996845982491e-15,4.074003782087477e-15,6.690754108436059e-28,-1.0,0.0
175.8915240764618,635.0,128.45454545454547,13.181818181818182,2.437783259989563e153,2.3636363636363638,2.1521246323503034e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.355996845982491e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
180.903058052063,656.0,146.0909090909091,13.181818181818182,2.437783259989563e153,2.3636363636363638,2.1521246323503034e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.355996845982491e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
185.99072694778442,678.0,164.45454545454547,13.181818181818182,2.437783259989563e153,2.3636363636363638,2.1521246323503034e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.355996845982491e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
191.1619689464569,700.0,181.54545454545453,13.181818181818182,2.437783259989563e153,2.3636363636363638,2.1521246323503034e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.355996845982491e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
196.2526330947876,722.0,200.36363636363637,13.181818181818182,2.437783259989563e153,2.3636363636363638,2.1521246323503034e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.355996845982491e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
201.2733850479126,743.0,216.72727272727272,13.181818181818182,2.437783259989563e153,2.3636363636363638,2.1521246323503034e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.355996845982491e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
206.46601796150208,765.0,235.27272727272728,13.181818181818182,2.437783259989563e153,2.3636363636363638,2.1521246323503034e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.355996845982491e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
211.62387800216675,787.0,253.0909090909091,13.181818181818182,2.437783259989563e153,2.3636363636363638,2.1521246323503034e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.355996845982491e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
216.6891119480133,809.0,231.27272727272728,13.181818181818182,2.437783259989563e153,2.3636363636363638,2.1521246323503034e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.355996845982491e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
221.7643530368805,831.0,247.63636363636363,13.181818181818182,2.437783259989563e153,2.3636363636363638,2.1521246323503034e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.355996845982491e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
226.85262894630432,853.0,236.63636363636363,13.181818181818182,2.437783259989563e153,2.3636363636363638,2.1384603489703015e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.3524211545040087e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
231.96445202827454,875.0,254.9090909090909,13.181818181818182,2.437783259989563e153,2.3636363636363638,2.1384603489703015e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.3524211545040087e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
237.10609006881714,898.0,273.54545454545456,13.181818181818182,2.437783259989563e153,2.3636363636363638,2.1384603489703015e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.3524211545040087e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
242.23161911964417,920.0,268.25,13.583333333333334,2.2346346549904327e153,2.5,2.1384603489703015e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.3524211545040087e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
247.36496305465698,942.0,286.9166666666667,13.583333333333334,2.2346346549904327e153,2.5,2.1384603489703015e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.3524211545040087e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
252.49431204795837,964.0,294.8333333333333,13.583333333333334,2.2346346549904327e153,2.5,2.1384603489703015e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.3524211545040087e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
257.5879900455475,986.0,313.25,13.583333333333334,2.2346346549904327e153,2.5,2.1384603489703015e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.3524211545040087e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
262.6571888923645,1008.0,327.6666666666667,13.583333333333334,2.2346346549904327e153,2.5,2.1384603489703015e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.3524211545040087e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
267.7809250354767,1030.0,346.1666666666667,13.583333333333334,2.2346346549904327e153,2.5,2.1384603489703015e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.3524211545040087e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
272.91542196273804,1052.0,364.5833333333333,13.583333333333334,2.2346346549904327e153,2.5,2.1384603489703015e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.3524211545040087e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
278.1368329524994,1074.0,382.6666666666667,13.583333333333334,2.2346346549904327e153,2.5,2.1384603489703015e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.3524211545040087e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
283.25536608695984,1096.0,401.5,13.583333333333334,2.2346346549904327e153,2.5,2.1384603489703015e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.3524211545040087e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
288.44590306282043,1112.0,414.8333333333333,13.583333333333334,2.2346346549904327e153,2.5,2.1384603489703015e-14,6.622790707370864e-28,4.796163466380676e-14,-1.0,1.638115035014392e-15,2.3524211545040087e-15,3.4293457724498702e-15,6.622790707370864e-28,-1.0,0.0
293.6778209209442,1134.0,391.9166666666667,13.166666666666666,1.1173173274952164e153,2.4166666666666665,2.1384603489703015e-14,6.452882204707877e-28,4.796163466380676e-14,-1.0,1.6555936817699783e-15,2.3524211545040087e-15,4.074003782087477e-15,6.452882204707877e-28,-1.0,0.0
298.68789196014404,1155.0,409.25,13.166666666666666,1.1173173274952164e153,2.4166666666666665,2.1384603489703015e-14,6.452882204707877e-28,4.796163466380676e-14,-1.0,1.6555936817699783e-15,2.3524211545040087e-15,4.074003782087477e-15,6.452882204707877e-28,-1.0,0.0
303.86677408218384,1176.0,368.0,13.166666666666666,1.1173173274952164e153,2.4166666666666665,2.1384603489703015e-14,6.452882204707877e-28,4.796163466380676e-14,-1.0,1.6555936817699783e-15,2.3524211545040087e-15,4.074003782087477e-15,6.452882204707877e-28,-1.0,0.0
309.0432069301605,1197.0,360.3636363636364,12.909090909090908,1.2188916299947816e153,2.3636363636363638,2.1384603489703015e-14,6.452882204707877e-28,4.796163466380676e-14,-1.0,1.6555936817699783e-15,2.3524211545040087e-15,4.074003782087477e-15,6.452882204707877e-28,-1.0,0.0
314.1470160484314,1218.0,377.45454545454544,12.909090909090908,1.2188916299947816e153,2.3636363636363638,2.1384603489703015e-14,6.452882204707877e-28,4.796163466380676e-14,-1.0,1.6555936817699783e-15,2.3524211545040087e-15,4.074003782087477e-15,6.452882204707877e-28,-1.0,0.0
319.3619439601898,1239.0,394.6363636363636,12.909090909090908,1.2188916299947816e153,2.3636363636363638,2.1384603489703015e-14,6.452882204707877e-28,4.796163466380676e-14,-1.0,1.6555936817699783e-15,2.3524211545040087e-15,4.074003782087477e-15,6.452882204707877e-28,-1.0,0.0
324.5202031135559,1261.0,378.6666666666667,14.333333333333334,1.1173173274952164e153,2.8333333333333335,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
329.5510890483856,1281.0,395.6666666666667,14.333333333333334,1.1173173274952164e153,2.8333333333333335,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
334.5747809410095,1301.0,412.0,14.333333333333334,1.1173173274952164e153,2.8333333333333335,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
339.77714109420776,1322.0,430.0833333333333,14.333333333333334,1.1173173274952164e153,2.8333333333333335,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
344.94569206237793,1343.0,446.8333333333333,14.333333333333334,1.1173173274952164e153,2.8333333333333335,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
350.10992193222046,1364.0,464.3333333333333,14.333333333333334,1.1173173274952164e153,2.8333333333333335,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
355.25720500946045,1385.0,482.0,14.333333333333334,1.1173173274952164e153,2.8333333333333335,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
360.37609910964966,1406.0,499.5,14.333333333333334,1.1173173274952164e153,2.8333333333333335,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
365.61043095588684,1427.0,516.8333333333334,14.333333333333334,1.1173173274952164e153,2.8333333333333335,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
370.8363230228424,1448.0,534.3333333333334,14.333333333333334,1.1173173274952164e153,2.8333333333333335,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
376.0646619796753,1469.0,552.0,14.333333333333334,1.1173173274952164e153,2.8333333333333335,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
381.2377610206604,1490.0,569.5833333333334,14.333333333333334,1.1173173274952164e153,2.8333333333333335,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
386.4309310913086,1511.0,587.1666666666666,14.333333333333334,1.1173173274952164e153,2.8333333333333335,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
391.54355812072754,1531.0,603.75,14.333333333333334,1.1173173274952164e153,2.8333333333333335,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
396.7474489212036,1552.0,621.4166666666666,14.333333333333334,1.1173173274952164e153,2.8333333333333335,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
401.74811005592346,1572.0,637.75,14.333333333333334,1.1173173274952164e153,2.8333333333333335,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
406.91161704063416,1593.0,616.9090909090909,14.0,1.2188916299947816e153,2.727272727272727,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
412.1600151062012,1614.0,634.2727272727273,14.0,1.2188916299947816e153,2.727272727272727,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
417.30351090431213,1635.0,651.4545454545455,14.0,1.2188916299947816e153,2.727272727272727,2.05647464869029e-14,6.210155772332181e-28,4.796163466380676e-14,-1.0,1.6099607147750554e-15,2.3524211545040087e-15,4.074003782087477e-15,6.210155772332181e-28,-1.0,0.0
422.4154489040375,1656.0,481.77777777777777,11.222222222222221,49.44444444444444,2.2222222222222223,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.0491526813224094e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
427.5266990661621,1677.0,448.3,11.8,45.3,2.4,2.0018175151702824e-14,6.12277425667693e-28,4.618527782440651e-14,-1.0,1.5541930644164111e-15,2.0491526813224094e-15,3.2121933009161176e-15,6.12277425667693e-28,-1.0,0.0
432.62589502334595,1698.0,465.2,11.8,45.3,2.4,2.0018175151702824e-14,6.12277425667693e-28,4.618527782440651e-14,-1.0,1.5541930644164111e-15,2.0491526813224094e-15,3.2121933009161176e-15,6.12277425667693e-28,-1.0,0.0
437.8382329940796,1720.0,484.3,11.8,45.3,2.4,2.0018175151702824e-14,6.12277425667693e-28,4.618527782440651e-14,-1.0,1.5541930644164111e-15,2.0491526813224094e-15,3.2121933009161176e-15,6.12277425667693e-28,-1.0,0.0
442.86455512046814,1741.0,427.3,11.8,45.3,2.4,2.0018175151702824e-14,6.12277425667693e-28,4.618527782440651e-14,-1.0,1.5541930644164111e-15,2.0491526813224094e-15,3.2121933009161176e-15,6.12277425667693e-28,-1.0,0.0
447.88880801200867,1762.0,443.3,11.8,45.3,2.4,2.0018175151702824e-14,6.12277425667693e-28,4.618527782440651e-14,-1.0,1.5541930644164111e-15,2.0491526813224094e-15,3.2121933009161176e-15,6.12277425667693e-28,-1.0,0.0
452.9012670516968,1783.0,459.8,11.8,45.3,2.4,2.0018175151702824e-14,6.12277425667693e-28,4.618527782440651e-14,-1.0,1.5541930644164111e-15,2.0491526813224094e-15,3.2121933009161176e-15,6.12277425667693e-28,-1.0,0.0
458.11957001686096,1805.0,464.9,11.7,43.7,2.4,2.0018175151702824e-14,6.12277425667693e-28,4.618527782440651e-14,-1.0,1.5541930644164111e-15,2.0491526813224094e-15,3.2121933009161176e-15,6.12277425667693e-28,-1.0,0.0
463.218542098999,1826.0,481.0,11.7,43.7,2.4,2.0018175151702824e-14,6.12277425667693e-28,4.618527782440651e-14,-1.0,1.5541930644164111e-15,2.0491526813224094e-15,3.2121933009161176e-15,6.12277425667693e-28,-1.0,0.0
468.4179759025574,1847.0,497.7,11.7,43.7,2.4,2.0018175151702824e-14,6.12277425667693e-28,4.618527782440651e-14,-1.0,1.5541930644164111e-15,2.0491526813224094e-15,3.2121933009161176e-15,6.12277425667693e-28,-1.0,0.0
473.52126908302307,1868.0,514.7,11.7,43.7,2.4,2.0018175151702824e-14,6.12277425667693e-28,4.618527782440651e-14,-1.0,1.5541930644164111e-15,2.0491526813224094e-15,3.2121933009161176e-15,6.12277425667693e-28,-1.0,0.0
478.7629690170288,1890.0,532.6,11.7,43.7,2.4,2.0018175151702824e-14,6.12277425667693e-28,4.618527782440651e-14,-1.0,1.5541930644164111e-15,2.0491526813224094e-15,3.2121933009161176e-15,6.12277425667693e-28,-1.0,0.0
483.916974067688,1911.0,556.7777777777778,11.0,45.888888888888886,2.2222222222222223,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
488.94516801834106,1932.0,572.8888888888889,11.0,45.888888888888886,2.2222222222222223,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
494.1013569831848,1953.0,589.4444444444445,11.0,45.888888888888886,2.2222222222222223,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
499.22744393348694,1974.0,605.6666666666666,11.0,45.888888888888886,2.2222222222222223,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
504.27423191070557,1995.0,622.0,11.0,45.888888888888886,2.2222222222222223,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
509.33620595932007,2015.0,574.7,11.6,46.4,2.3,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
514.445121049881,2036.0,591.8,11.6,46.4,2.3,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
519.5715239048004,2057.0,608.4,11.6,46.4,2.3,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
524.7605640888214,2078.0,625.1,11.6,46.4,2.3,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
530.0232338905334,2099.0,642.7,11.6,46.4,2.3,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
