time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.360589981079102,298320.1842638791,2.0,0.0,6679.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1467.5620679855347,0.16937126912945055,2.0,0.0,1102.0,100.0,true,2.6048666986317386,0.12956314101536676,1.0,12.7747588542762,0.012516529441466417,1.841432601509101,0.08802164289132926,1.841432601509101,1.0,1.1531862412910767,12.8
13.07419490814209,5.312672168868583e63,2.0,0.0,6679.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.274293899536133,0.924504103379843,2.0,0.0,6679.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
15.360848903656006,1999.2530655393552,2.0,0.0,6675.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.173518896102905,0.980576036354546,2.0,0.0,6679.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.042988061904907,0.924504103379843,2.0,0.0,6676.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
15.735414028167725,1999.2530655393552,2.0,0.0,6674.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.360589981079102,298320.1842638791,2.0,0.0,6679.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.44151496887207,0.980576036354546,2.0,0.0,6678.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.07419490814209,5.312672168868583e63,2.0,0.0,6679.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
483.8129689693451,0.16937126912945066,2.0,0.0,4770.0,100.0,true,2.6048666986317404,0.12956314101536667,1.0,12.7747588542762,0.012516529441466862,1.8414326015091014,0.08802164289132924,1.8414326015091014,1.0,1.1531862412910767,12.8
13.173518896102905,0.980576036354546,2.0,0.0,6679.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
