time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.26788306236267,11.16912114952342,1.0,3.0,5951.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
19.14650011062622,1.0752544316132106e14,2.0,0.0,5966.0,-0.3110855084191276,true,4.310098867634824e27,1.9312448890404316e10,1.0,4.77955528515158e25,0.034492200563985165,6.417215086991338e53,5.123655761474409e12,6.417215086991338e53,1.0,2.2661513127592234e26,4.78e25
584.9515490531921,1.698086159126848e7,4.0,0.0,4159.0,-0.7325917686318131,true,4.333315082039205e27,125177.7982680049,1.0,(0.000261260800989295*v3),0.03210121395551302,6.4023831962063555e53,914908.1746160662,6.4023831962063555e53,3.0,1.897928093692161e26,(0.000261*v3)
16.82334303855896,1.3108778710972728e8,5.0,0.0,5972.0,-0.6538375973303671,true,4.0932577524106163e27,5.959158526923531e6,1.0,pow2((2.36797669454425e22/v1)),-0.05493138793924446,5.862498095444202e53,1.4915840981507648e7,5.862498095444202e53,8.0,1.8958341351856774e26,pow2((2.37e22/v1))
34.07844614982605,14516.598896277826,7.0,0.0,5905.0,-0.9261401557285873,true,2.673549494042175e27,60.99670652589627,1.0,(3.79349857014771e16*(v3/pow2(v1))),-0.5762867328469936,2.628399874885751e53,845.7772979964977,2.628399874885751e53,10.0,1.3806177032704234e26,(3.79e16*(v3/pow2(v1)))
27.259063005447388,0.3333560847953777,9.0,0.0,5930.0,-0.9995550611790879,true,4.0764803647584124e26,0.09659770427633364,1.0,((v3/pow2(v1))*(6.705971324756409e-11*v2)),-0.991060836210342,5.545187939049279e51,0.08371343166586069,5.545187939049279e51,28.0,1.4282321981848547e25,((v3/pow2(v1))*(6.71e-11*v2))
786.3525350093842,0.3333317751607898,10.0,0.0,3559.0,-0.9995550611790879,true,4.0756115151160565e26,0.09660505907263503,1.0,(6.70584906205831e-11*((v2*v3)/(v1*v1))),-0.9910646424427496,5.5428268374366445e51,0.08371190540970365,5.5428268374366445e51,27.0,1.4279403318871478e25,(6.71e-11*((v2*v3)/(v1*v1)))
33.23216104507446,0.32916435085223233,12.0,0.0,5908.0,-0.9995550611790879,true,3.9266637756106296e26,0.09786589895816696,2.0,((v3/pow2(v1))*(2.62357095577634e-12+(6.68488944877123e-11*v2))),-0.9917047624542548,5.145744308145774e51,0.08360791358836332,5.145744308145774e51,37.0,1.383718070108074e25,((v3/pow2(v1))*(2.62e-12+(6.68e-11*v2)))
130.7209141254425,0.2642073419401134,12.0,1.0,5588.0,-0.9995550611790879,true,1.8419423936730055e25,0.17480534188887303,1.0,(log(v2)*(9.7948361319514e-13*(v2*(v3/pow2(v1))))),-0.999981022650114,1.1772127033265196e49,0.10492351877869394,1.1772127033265196e49,81.0,8.549019291081148e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
212.3702199459076,0.2642074506959255,13.0,1.0,5318.0,-0.9995550611790879,true,1.841947570989731e25,0.17480546385898826,1.0,(log(v2)*(9.79483468419931e-13*(((v2*v3)/v1)/v1))),-0.9999810227031213,1.1772094151511423e49,0.10492359195480436,1.1772094151511423e49,97.0,8.548806953073517e23,(log(v2)*(9.79e-13*(((v2*v3)/v1)/v1)))
640.8040370941162,0.22663446917425376,13.0,0.0,3994.0,-0.9995550611790879,true,1.0066355076592502e26,0.16367119879064912,2.0,(5.6674969643645793e-11*((v2*v3)/(v1*(0.94605142594324*v1)))),-0.9989895404380362,6.2681345903756325e50,0.11646765785556376,6.2681345903756325e50,37.0,8.452375985731746e24,(5.67e-11*((v2*v3)/(v1*(0.946*v1))))
68.17270493507385,0.3116181678594524,15.0,0.0,5794.0,-0.9995550611790879,true,1.0397076406156715e26,0.20340297245818115,2.0,((log((6.84096571516157e-7*v2))/pow2(v1))*(v2*(1.23563578382093e-12*v3))),-0.9993884910140715,3.793343911333471e50,0.12532085759700295,3.793343911333471e50,232.0,4.5879008818296507e24,((log((6.84e-7*v2))/pow2(v1))*(v2*(1.24e-12*v3)))
146.58368396759033,3.7543373434149863,15.0,2.0,5536.0,-0.9995550611790879,true,1.8419483394642737e25,0.17916042955207487,1.0,(log(v2)*(9.79483446837664e-13*(v3+(((v2*v3)/v1)/v1)))),-0.9999810227264229,1.1772079696963507e49,0.23748127865221177,1.1772079696963507e49,105.0,8.548787866763157e23,(log(v2)*(9.79e-13*(v3+(((v2*v3)/v1)/v1))))
174.50640606880188,0.2641895215483167,15.0,8.0,5443.0,-0.9995550611790879,true,1.84133872403278e25,0.1748989313258593,1.0,(log(v2)*(((v2*(v3+(-0.99999999999902*v3)))/v1)/v1)),-0.9999810545426071,1.1752343318334748e49,0.10493444648790527,1.1752343318334748e49,189.0,8.495189289863598e23,(log(v2)*(((v2*(v3+(-1.0*v3)))/v1)/v1))
353.6986229419708,0.2643472534037622,16.0,0.0,4866.0,-0.9995550611790879,true,1.8479036578689306e25,0.1749563381890769,2.0,(9.79484161127346e-13*((v2*(v3*log((0.988963894188753*v2))))/(v1*v1))),-0.9999810574042165,1.1750568190137711e49,0.10501513147279821,1.1750568190137711e49,177.0,8.297181539965332e23,(9.79e-13*((v2*(v3*log((0.989*v2))))/(v1*v1)))
