time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.0503511428833,1.0,0.0,6.333333333333333,9.544591107777778e8,0.5555555555555556,1.742851972207833e26,6.3148897710766385e53,4.273555231414389e27,0.01799676760762603,1.1301738863119,0.9999999999566769,5.668172593650384,6.3148897710766385e53,-0.8318131256952169,6.0
18.347080945968628,15.0,3.0,7.555555555555555,60.22222222222222,0.8888888888888888,1.428230861809903e25,5.545177127040037e51,4.0764763865386735e26,-0.9910608536399265,0.08371342338806183,0.09659773772255864,0.33335598182007015,5.545177127040037e51,-0.9995550611790879,10.0
23.36357092857361,39.0,10.8,8.6,36.13333333333333,0.9333333333333333,1.4065782789270954e25,3.994535806703633e51,3.4309645768996466e26,-0.9935605771648743,0.08371325377515926,0.09631602567940137,0.33125765233325866,3.994535806703633e51,-0.9995550611790879,6.0
28.555108070373535,60.0,18.875,9.625,65.1875,1.3125,8.54982295330023e23,1.1772251745366254e49,1.8419227984348238e25,-0.9999810224490708,0.08355106744525678,0.0963161026674364,0.2642069303183874,1.1772251745366254e49,-0.9995550611790879,6.0
33.776358127593994,79.0,27.058823529411764,10.529411764705882,299.47058823529414,1.411764705882353,8.54964280980988e23,1.1772212251998493e49,1.8419227984649848e25,-0.9999810225127365,0.08355106744525678,0.09659726008612635,0.21277376960077532,1.1772212251998493e49,-0.9995550611790879,6.0
38.904221057891846,96.0,34.0,11.055555555555555,9.987184082568421e306,1.3333333333333333,8.549642358316418e23,1.0403642472699719e49,1.4841716468550423e25,-0.999983228726403,0.08355106744525678,0.09659726008612635,0.2127737696033889,1.0403642472699719e49,-0.9995550611790879,6.0
43.91269111633301,112.0,34.04347826086956,13.217391304347826,Inf,1.3043478260869565,7.926590462240761e23,1.0403642465165041e49,1.484171648127088e25,-0.9999832287264152,0.08360791358836332,0.09659726008612635,0.2127737696033889,1.0403642465165041e49,-0.9995550611790879,6.0
48.93705415725708,128.0,39.57142857142857,14.785714285714286,Inf,1.3928571428571428,7.926590462240761e23,8.978706139969729e48,1.2404311496787222e25,-0.9999855258062149,0.07885963983658245,0.09659726008612635,0.2127737696033889,8.978706139969729e48,-0.9995550611790879,6.0
54.2397141456604,145.0,55.75,14.928571428571429,Inf,1.3928571428571428,7.926590462240761e23,8.978706139969729e48,1.2404311496787222e25,-0.9999855258062149,0.07885963983658245,0.09659726008612635,0.2127737696033889,8.978706139969729e48,-0.9995550611790879,6.0
59.419005155563354,162.0,60.71875,15.4375,Inf,1.4375,7.926590462240761e23,8.978706139969729e48,1.2404311496787222e25,-0.9999855258062149,0.07885963983658245,0.09659726008612635,0.2127737696033889,8.978706139969729e48,-0.9995550611790879,6.0
