time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.820377111435,0.33335608519088833,10.0,0.0,0.0,-0.9995550611790879,true,4.076480378894355e26,0.0965977041566732,1.0,((v3*(v2*(6.70597132674559e-11/v1)))/v1),-0.9910608361484089,5.545187977467976e51,0.08371343169069238,5.545187977467976e51,31.0,1.428232202933438e25,((v3*(v2*(6.71e-11/v1)))/v1)
1799.484514951706,0.3333560851887471,10.0,0.0,2.0,-0.9995550611790879,true,4.076480378817829e26,0.09659770415732101,1.0,(v3*((6.70597132673482e-11/v1)/(v1/v2))),-0.9910608361487442,5.545187977259994e51,0.08371343169055796,5.545187977259994e51,33.0,1.4282322029077317e25,(v3*((6.71e-11/v1)/(v1/v2)))
1799.9667270183563,0.9996715374646015,12.0,0.0,0.0,-0.9875417130144605,true,6.886584109698078e26,0.9987495645707875,1.0,(((0.0910417454129662*v2)/((v1*v1)/v3))/v1),-0.9740490036900579,1.6098055157093196e52,0.8221025016984994,1.6098055157093196e52,69.0,2.8089739972416106e25,(((0.091*v2)/((v1*v1)/v3))/v1)
1799.880294084549,1.4482165896215176,15.0,1.0,0.0,-0.9995550611790879,true,3.61701915317703e25,0.4856568793346982,1.0,(((v3*(2.8099052373902904e-9*v2))/(v1*log((v3/v1))))/v1),-0.999874883793816,7.761272685418235e49,0.3585297436259454,7.761272685418235e49,913.0,3.1122324306572653e24,(((v3*(2.81e-9*v2))/(v1*log((v3/v1))))/v1)
1799.7763121128082,1.4482165896215176,15.0,1.0,1.0,-0.9995550611790879,true,3.61701915317703e25,0.4856568793346982,1.0,(((v3*(2.8099052373902904e-9*v2))/(v1*log((v3/v1))))/v1),-0.999874883793816,7.761272685418235e49,0.3585297436259454,7.761272685418235e49,913.0,3.1122324306572653e24,(((v3*(2.81e-9*v2))/(v1*log((v3/v1))))/v1)
1799.8990399837494,0.6926994073597602,17.0,1.0,0.0,-0.9995550611790879,true,4.2040483520395984e26,0.24985239728458997,1.0,(((v3*(-4.4857935605138204e-9*v2))/(v1*log(((v1/v3)/v1))))/v1),-0.990238937114545,6.05503260241724e51,0.2020719408936559,6.05503260241724e51,57361.0,1.8043427920277878e25,(((v3*(-4.49e-9*v2))/(v1*log(((v1/v3)/v1))))/v1)
1798.155040025711,1.03719753937287,17.0,1.0,7.0,-1.0,true,2.13377891696367e26,0.39036498209201703,1.0,(((2.93532983474507e-9*v2)/(v1/v3))/(v1*log(((v2+v3)/v1)))),-0.9975530004403278,1.5179353197277235e51,0.2568223185892743,1.5179353197277235e51,16401.0,7.312456042917129e24,(((2.94e-9*v2)/(v1/v3))/(v1*log(((v2+v3)/v1))))
1798.8637130260468,1.054739983936941,19.0,1.0,4.0,-1.0,true,1.8510642399232408e26,0.3773744302815492,1.0,(((2.9609506931153104e-9*v2)/((v1*log(((v3+(v2+v3))/v1)))/v3))/v1),-0.9981582960201832,1.1424552605238523e51,0.26024144521391146,1.1424552605238523e51,196629.0,6.391496671642535e24,(((2.96e-9*v2)/((v1*log(((v3+(v2+v3))/v1)))/v3))/v1)
1799.2907691001892,1.1183765793658162,20.0,1.0,2.0,-1.0,true,3.955357289592001e26,0.4457687867327715,2.0,((3.0522979998060804e-9/(v1*log(((v3+(1.02324569036282+v2))/v1))))/((v1/v3)/v2)),-0.9915324541129833,5.2526315023284573e51,0.30158448434992763,5.2526315023284573e51,45079.0,1.5056207481210646e25,((3.05e-9/(v1*log(((v3+(1.02+v2))/v1))))/((v1/v3)/v2))
1799.4373230934143,4.363942217534188,21.0,1.0,2.0,-0.9977753058954394,true,1.4655938316192179e26,1.0971245922949568,2.0,(((v3*(3.04068694053072e-9*v2))/(v1*log(((pow2((3.05229785590528e-9+v3))/v2)/v1))))/v1),-0.9984432717086842,9.656776795350962e50,0.7652919516836204,9.656776795350962e50,9.62072674321e11,9.009891827732264e24,(((v3*(3.04e-9*v2))/(v1*log(((pow2((3.05e-9+v3))/v2)/v1))))/v1)
1799.5488109588623,1.0703298569115782,22.0,1.0,1.0,-1.0,true,3.939391423644697e26,0.4456673913819123,2.0,(((3.05229785590528e-9*v2)/((v1*log((((0.923499103975931*v2)+(v3+v2))/v1)))/v3))/v1),-0.9916257374636918,5.194765495682387e51,0.28425424697174173,5.194765495682387e51,786453.0,1.4470602483369283e25,(((3.05e-9*v2)/((v1*log((((0.923*v2)+(v3+v2))/v1)))/v3))/v1)
1799.8365111351013,1.1214403415527403,22.0,1.0,0.0,-1.0,true,3.252976784937829e26,0.41986957682089576,2.0,(((v3*(3.05229785710432e-9*v2))/(v1*log(((v3+(v3+(0.956783303155742*v2)))/v1))))/v1),-0.9942726715449862,3.552805767857103e51,0.296358400196666,3.552805767857103e51,917521.0,1.2474538736451892e25,(((v3*(3.05e-9*v2))/(v1*log(((v3+(v3+(0.957*v2)))/v1))))/v1)
1798.3468780517578,1.0634869031428498,22.0,1.0,6.0,-1.0,true,1.0714298120343932e26,0.29738403517186285,1.0,(((2.9732104398793104e-9*v2)/((v1*log((((v3+v2)+(pow2(v3)/v2))/v1)))/v3))/v1),-0.9993812804364017,3.838072936630238e50,0.24614527371207112,3.838072936630238e50,3.221225493e9,3.984845558134128e24,(((2.97e-9*v2)/((v1*log((((v3+v2)+(pow2(v3)/v2))/v1)))/v3))/v1)
1799.9043140411377,1.1178923113137336,22.0,2.0,0.0,-1.0,true,3.955189464630501e26,0.4456572085699914,2.0,(((v3*(3.0533909296616204e-9*v2))/(v1*log(((v2+(v1+v3))/(0.983634831754116*v1)))))/v1),-0.9915332286526387,5.252151035916138e51,0.30144182933207986,5.252151035916138e51,1.4680081e7,1.5054786285994488e25,(((v3*(3.05e-9*v2))/(v1*log(((v2+(v1+v3))/(0.984*v1)))))/v1)
1799.9085710048676,1.0111665657479054,22.0,1.0,0.0,-1.0,true,1.502078219072715e25,0.27253528522327297,1.0,(((3.04068694053072e-9*v2)/(v1/v3))/(v1*log(((pow2((v2+(v2+v3)))/v2)/v1)))),-0.999987329696247,7.85970782144188e48,0.23354829135149535,7.85970782144188e48,2.9642774844752946e79,6.986207472213621e23,(((3.04e-9*v2)/(v1/v3))/(v1*log(((pow2((v2+(v2+v3)))/v2)/v1))))
1797.34375,1.011166565747905,22.0,1.0,10.0,-1.0,true,1.50207821907266e25,0.27253528522327297,1.0,(((v3*(3.04068694053072e-9*v2))/(v1*log(((pow2((v2+(v3+v2)))/v2)/v1))))/v1),-0.999987329696247,7.859707821441336e48,0.23354829135149538,7.859707821441336e48,2.5937427989158828e79,6.986207472213484e23,(((v3*(3.04e-9*v2))/(v1*log(((pow2((v2+(v3+v2)))/v2)/v1))))/v1)
1799.9681000709534,1.1173812050245036,22.0,1.0,0.0,-1.0,true,8.615443910063578e26,0.50375106801935,2.0,(((3.05229785590528e-9*v2)/((v1*log((((v2+(v2/v2))/v1)/0.983634831754116)))/v3))/v1),-0.9599897455193472,2.481936630818776e52,0.3543524064785225,2.481936630818776e52,1.572885e6,3.1185369948518146e25,(((3.05e-9*v2)/((v1*log((((v2+(v2/v2))/v1)/0.984)))/v3))/v1)
1799.7381920814514,1.0634869031428498,22.0,1.0,1.0,-1.0,true,1.0714298120343822e26,0.297384035171863,1.0,(v3*((2.9732104398793104e-9/v1)/((v1*log((((v2+v3)+(pow2(v3)/v2))/v1)))/v2))),-0.9993812804364017,3.83807293663016e50,0.2461452737120712,3.83807293663016e50,3.221225493e9,3.9848455581340914e24,(v3*((2.97e-9/v1)/((v1*log((((v2+v3)+(pow2(v3)/v2))/v1)))/v2)))
1799.9977099895477,1.1183764806601004,22.0,1.0,0.0,-1.0,true,3.955355074732139e26,0.4457687193672027,2.0,((3.0522978575843202e-9/(v1/v3))/((v1*log((((v3+v2)+(2.8099052373902904e-9/v2))/v1)))/v2)),-0.9915324636788233,5.252625568397546e51,0.3015844268089557,5.252625568397546e51,786451.0,1.5056197777226832e25,((3.05e-9/(v1/v3))/((v1*log((((v3+v2)+(2.81e-9/v2))/v1)))/v2))
1799.8893229961395,3.6008795926555637,23.0,0.0,0.0,-0.9977753058954394,true,1.2775737747403822e26,0.9614054443810721,2.0,(((3.05229799980606e-9*v2)/(v1/v3))/(v1*log(((pow2((v3+v3))/v2)/(0.983634831754116*v1))))),-0.9981962777103409,1.118894263642824e51,0.6678163723145453,1.118894263642824e51,4.056481920730334e31,1.0648025784895566e25,(((3.05e-9*v2)/(v1/v3))/(v1*log(((pow2((v3+v3))/v2)/(0.984*v1)))))
1797.6223831176758,1.1168872199244855,23.0,0.0,9.0,-1.0,true,1.3494076541414324e25,0.3310745489662836,2.0,((3.0522979998060804e-9/((v1*log((((pow2((v3+v2))/v2)/v1)/0.983634831754116)))/v3))/(v1/v2)),-0.9999738907688706,1.6196212192087773e49,0.27174471030841557,1.6196212192087773e49,5.902958103587057e21,1.4789911396245526e24,((3.05e-9/((v1*log((((pow2((v3+v2))/v2)/v1)/0.984)))/v3))/(v1/v2))
1799.4160370826721,1.0728783722887794,23.0,1.0,2.0,-1.0,true,8.872420504559988e25,0.3033149052440307,1.0,(((2.98708987311212e-9*v2)/((v1*log(((pow2((v3+(pow2(v2)/v2)))/v2)/v1)))/v3))/v1),-0.9995735285259015,2.6455097257030636e50,0.2492978266029294,2.6455097257030636e50,1.7976931348623157e308,3.508114684944756e24,(((2.99e-9*v2)/((v1*log(((pow2((v3+(pow2(v2)/v2)))/v2)/v1)))/v3))/v1)
1800.0385601520538,1.1204525746082508,23.0,0.0,0.0,-1.0,true,3.938927903604615e26,0.44514451070173383,3.0,(v3*((3.0522979998060804e-9/(v1*log((((v3+(0.956783303155742*v2))/0.983634831754116)/v1))))/(v1/v2))),-0.9916015052774486,5.2097973297615305e51,0.3021869966760773,5.2097973297615305e51,163863.0,1.5017286648810682e25,(v3*((3.05e-9/(v1*log((((v3+(0.957*v2))/0.984)/v1))))/(v1/v2)))
1799.5501689910889,1.015166433043623,24.0,1.0,1.0,-1.0,true,7.642936629626453e24,0.2749979404581183,1.0,(((v2*(3.04681892694889e-9*v3))/(v1*log(((v3+(pow2((v2+(v2+v3)))/v2))/v1))))/v1),-0.9999962085470709,2.351933530765605e48,0.23495565170787686,2.351933530765605e48,4.1499884782654124e80,4.729925965582334e23,(((v2*(3.05e-9*v3))/(v1*log(((v3+(pow2((v2+(v2+v3)))/v2))/v1))))/v1)
1799.8330540657043,1.120432527710093,24.0,0.0,0.0,-1.0,true,3.983774097027354e26,0.4468093560541452,2.0,(((3.05229785590528e-9*v2)/((v1*log((((0.973102856643992*(v3+v2))+(v2/v2))/v1)))/v3))/v1),-0.9914091905908722,5.3290949626944355e51,0.30255171178723755,5.3290949626944355e51,5.0331669e7,1.5181845480684258e25,(((3.05e-9*v2)/((v1*log((((0.973*(v3+v2))+(v2/v2))/v1)))/v3))/v1)
1799.8850450515747,1.0088410095718063,24.0,1.0,0.0,-1.0,true,2.704334479074033e26,0.407094445401055,2.0,(((2.9732104398793104e-9*v2)/((v1*log((((0.152625902094024*v2)+(v2+(v2+v3)))/v1)))/v3))/v1),-0.9960682656249645,2.4389536369404278e51,0.25271430993457616,2.4389536369404278e51,1.2582933e7,9.412482249104933e24,(((2.97e-9*v2)/((v1*log((((0.153*v2)+(v2+(v2+v3)))/v1)))/v3))/v1)
1799.4337930679321,4.377180300583764,24.0,0.0,2.0,-0.9977753058954394,true,1.4834970364245346e26,1.1039128178238375,3.0,(v3*((3.0522979998060804e-9/(v1*log(((pow2((0.988963894188753+v3))/v2)/(0.988963894188753*v1)))))/(v1/v2))),-0.998395894435686,9.950669925622088e50,0.7707303133089244,9.950669925622088e50,9.007199254740992e16,9.119195167564943e24,(v3*((3.05e-9/(v1*log(((pow2((0.989+v3))/v2)/(0.989*v1)))))/(v1/v2)))
1799.9584789276123,1.0006729046377167,24.0,1.0,0.0,-1.0,true,5.127647608800853e24,0.26906824167608484,1.0,((3.0476302508862e-9/v1)/(((v1*log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))/v3)/v2)),-0.9999980018149627,1.239524392878443e48,0.23085278729727637,1.239524392878443e48,3.5571329813703535e80,3.546303695394342e23,((3.05e-9/v1)/(((v1*log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))/v3)/v2))
1799.5030331611633,1.0398889228898023,24.0,1.0,2.0,-1.0,true,3.921830062250612e26,0.4348422291209589,2.0,((3.0522979998060804e-9/((v1*log(((v3+(v2+(v2+(0.956783303155742*v2))))/v1)))/v3))/(v1/v2)),-0.9917136709891257,5.140218120094751e51,0.27323498178798206,5.140218120094751e51,1.0485781e7,1.404257269876331e25,((3.05e-9/((v1*log(((v3+(v2+(v2+(0.957*v2))))/v1)))/v3))/(v1/v2))
1799.761265039444,1.0966799148073862,24.0,1.0,1.0,-1.0,true,1.5489604677715596e26,0.31825393981119904,1.0,(((3.0210406331105302e-9*v2)/((v1*log(((v3+(v2+(pow2((v3+v3))/v2)))/v1)))/v3))/v1),-0.9986996642946898,8.066309153148356e50,0.25666612063698274,8.066309153148356e50,9.066943647109719e23,6.087698417323181e24,(((3.02e-9*v2)/((v1*log(((v3+(v2+(pow2((v3+v3))/v2)))/v1)))/v3))/v1)
1800.0372431278229,1.1183765793658162,24.0,1.0,0.0,-1.0,true,3.955357289592001e26,0.4457687867327715,2.0,((3.0522979998060804e-9/(v1*log(((v3+(v2+((0.998130626504278*v1)/v2)))/v1))))/((v1/v3)/v2)),-0.9915324541129833,5.2526315023284573e51,0.30158448434992763,5.2526315023284573e51,1.84549399e8,1.5056207481210646e25,((3.05e-9/(v1*log(((v3+(v2+((0.998*v1)/v2)))/v1))))/((v1/v3)/v2))
1800.0377440452576,1.1216987190257401,24.0,2.0,0.0,-1.0,true,3.956108385935656e26,0.4457734838572859,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log(((v3+((v1/v2)+(0.956783303155742*v2)))/v1)))/v2))),-0.99152738444879,5.255776342427786e51,0.3027727375834461,5.255776342427786e51,5.0331669e7,1.5093270502268822e25,(v3*((3.05e-9/v1)/((v1*log(((v3+((v1/v2)+(0.957*v2)))/v1)))/v2)))
1799.5674369335175,1.0662305518197612,25.0,0.0,1.0,-1.0,true,9.809722285739341e24,0.30277625834610344,2.0,(((3.05229785710432e-9*v2)/((v1*log((((v2+(pow2((v2+v3))/v2))/0.983634831754116)/v1)))/v3))/v1),-0.9999884401429954,7.170869798080044e48,0.2549267342762625,7.170869798080044e48,2.2667359117774297e23,1.0272867025360117e24,(((3.05e-9*v2)/((v1*log((((v2+(pow2((v2+v3))/v2))/0.984)/v1)))/v3))/v1)
1799.814913034439,1.124368524963252,25.0,2.0,0.0,-1.0,true,3.956688990253252e26,0.4457771559469349,2.0,(((v2*(3.05229785710432e-9*v3))/(v1*log((((v3+(0.923499103975931*v2))+(pow2(v1)/v2))/v1))))/v1),-0.9915233998149582,5.258248110927079e51,0.30372437637137845,5.258248110927079e51,1.5032385553e10,1.5122749355114494e25,(((v2*(3.05e-9*v3))/(v1*log((((v3+(0.923*v2))+(pow2(v1)/v2))/v1))))/v1)
