time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.615485191345215,1.0,0.0,6.25,1.07375833625e9,0.5,2.0679279939392653e26,7.230711030030394e53,4.434724713055845e27,-0.011898660788310589,0.9999999999997858,1.0,1.0,7.230711030030394e53,-0.7584597156163916,10.0
16.379231214523315,5.0,1.0,7.666666666666667,17.666666666666668,1.6666666666666667,5.677585002904536e25,2.2313743463720498e52,5.7465513785623736e26,-0.9695075080337768,4.517157307128469,0.9999999999998329,82.4466699973671,2.2313743463720498e52,-0.8905450500556173,4.0
21.46313714981079,27.0,5.142857142857143,5.571428571428571,9.428571428571429,0.8571428571428571,5.245866183740401e10,2.8405651559457806e22,6.8719476736e11,-1.0,1.5227785626388172e-15,1.834297793048202e-15,4.691493385756819e-15,2.8405651559457806e22,-1.0,3.0
26.522900104522705,62.0,21.142857142857142,5.714285714285714,11.0,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
31.61108422279358,96.0,37.1,8.0,37.7,0.9,4.0826318038787094e10,1.9111413241425166e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9111413241425166e22,-1.0,4.0
36.75504517555237,130.0,54.5,9.666666666666666,544.0833333333334,0.9166666666666666,4.079036795245998e10,1.848064987585398e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.848064987585398e22,-1.0,4.0
41.770183086395264,163.0,75.81818181818181,10.0,548.0,0.9090909090909091,4.079036795245998e10,1.848064987585398e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.848064987585398e22,-1.0,4.0
46.80706810951233,196.0,101.25,10.833333333333334,527.4166666666666,0.9166666666666666,4.079029859350998e10,1.848064987585398e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.848064987585398e22,-1.0,4.0
51.80935001373291,228.0,88.5,10.833333333333334,542.6666666666666,0.9166666666666666,4.0754612339261246e10,1.848064987585398e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.848064987585398e22,-1.0,4.0
56.88779616355896,260.0,117.75,10.833333333333334,542.75,0.9166666666666666,4.0754612339261246e10,1.848064987585398e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.848064987585398e22,-1.0,4.0
61.902754068374634,291.0,138.72727272727272,10.0,556.7272727272727,0.9090909090909091,4.0754612373394844e10,1.848064987585398e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.848064987585398e22,-1.0,4.0
66.96632409095764,322.0,156.08333333333334,11.583333333333334,545.5833333333334,1.0,3.1429499390987156e10,9.644649752147517e21,4.12316860416e11,-1.0,9.99862941249845e-16,1.2354908753439228e-15,3.940854444035728e-15,9.644649752147517e21,-1.0,4.0
72.03767418861389,353.0,154.53846153846155,12.307692307692308,119.07692307692308,1.1538461538461537,3.1429499390987156e10,9.644649752147517e21,4.12316860416e11,-1.0,9.99862941249845e-16,1.2354908753439228e-15,3.940854444035728e-15,9.644649752147517e21,-1.0,4.0
77.17938017845154,384.0,169.3846153846154,12.692307692307692,158.0,1.1538461538461537,3.1429499390987156e10,9.644649752147517e21,4.12316860416e11,-1.0,9.99862941249845e-16,1.2354908753439228e-15,3.940854444035728e-15,9.644649752147517e21,-1.0,4.0
82.20445013046265,414.0,167.69230769230768,12.692307692307692,159.46153846153845,1.1538461538461537,3.1429499390987156e10,9.644649752147517e21,4.12316860416e11,-1.0,9.99862941249845e-16,1.2354908753439228e-15,3.940854444035728e-15,9.644649752147517e21,-1.0,4.0
87.34508204460144,445.0,205.0,9.636363636363637,81.0909090909091,1.0,3.0142790556345238e10,6.904463019342843e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.904463019342843e21,-1.0,4.0
92.3968141078949,475.0,224.36363636363637,9.636363636363637,80.54545454545455,1.0,3.0142790556345238e10,6.904463019342843e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.904463019342843e21,-1.0,4.0
97.49875020980835,505.0,250.9090909090909,9.454545454545455,80.18181818181819,1.0,3.0142790556345238e10,6.904463019342843e21,2.74877906944e11,-1.0,1.3179107059092567e-15,1.6631770247267805e-15,4.316173914896274e-15,6.904463019342843e21,-1.0,3.0
102.62679815292358,535.0,272.90909090909093,9.454545454545455,80.18181818181819,1.0,2.9641397566474407e10,6.800085140586923e21,2.74877906944e11,-1.0,1.3179107059092567e-15,1.6631770247267805e-15,4.316173914896274e-15,6.800085140586923e21,-1.0,3.0
107.75787806510925,566.0,279.3333333333333,10.583333333333334,78.91666666666667,1.0833333333333333,2.4901898287058533e10,6.800085140586923e21,2.74877906944e11,-1.0,1.3179107059092567e-15,1.6631770247267805e-15,4.316173914896274e-15,6.800085140586923e21,-1.0,3.0
112.79461622238159,596.0,286.6923076923077,11.384615384615385,76.61538461538461,1.1538461538461537,2.4901898287058533e10,6.800085140586923e21,2.74877906944e11,-1.0,1.3179107059092567e-15,1.6631770247267805e-15,4.316173914896274e-15,6.800085140586923e21,-1.0,3.0
117.88198900222778,626.0,334.75,10.416666666666666,77.58333333333333,1.0833333333333333,2.4894395063591866e10,6.800085140586923e21,2.74877906944e11,-1.0,1.3179107059092567e-15,1.6631770247267805e-15,4.316173914896274e-15,6.800085140586923e21,-1.0,3.0
122.94773411750793,656.0,338.38461538461536,11.384615384615385,93.6923076923077,1.1538461538461537,2.4894395063591866e10,6.800085140586923e21,2.74877906944e11,-1.0,1.3179107059092567e-15,1.6631770247267805e-15,4.316173914896274e-15,6.800085140586923e21,-1.0,3.0
128.0071520805359,686.0,333.2857142857143,12.642857142857142,116.35714285714286,1.2142857142857142,2.250086155579484e10,6.51766733830806e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,3.0
133.01488304138184,716.0,355.35714285714283,12.642857142857142,116.35714285714286,1.2142857142857142,2.250086155579484e10,6.51766733830806e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,3.0
138.12850213050842,747.0,349.5,12.642857142857142,116.42857142857143,1.2142857142857142,2.250086155579484e10,6.51766733830806e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,3.0
143.22334718704224,778.0,380.5,12.642857142857142,116.42857142857143,1.2142857142857142,2.250086155579484e10,6.51766733830806e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,3.0
148.3612461090088,809.0,411.5,12.642857142857142,116.42857142857143,1.2142857142857142,2.250086155579484e10,6.51766733830806e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,3.0
153.42598915100098,839.0,441.5,12.642857142857142,116.42857142857143,1.2142857142857142,2.250086155579484e10,6.51766733830806e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,3.0
158.54279017448425,870.0,472.5,12.642857142857142,116.42857142857143,1.2142857142857142,2.250086155579484e10,6.51766733830806e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,3.0
163.5700900554657,900.0,456.3333333333333,12.466666666666667,95.4,1.2666666666666666,2.4894395063591866e10,5.737552630043919e21,2.74877906944e11,-1.0,1.3179107059092567e-15,1.6585031925921808e-15,4.316173914896274e-15,5.737552630043919e21,-1.0,3.0
168.61286115646362,930.0,444.8125,13.0625,125.5,1.3125,2.2302785832057327e10,5.737552630043919e21,2.74877906944e11,-1.0,1.3179107059092567e-15,1.5743905465158292e-15,4.316173914896274e-15,5.737552630043919e21,-1.0,3.0
