time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2040619850159,0.3991267846106696,20.0,0.0,2.0,-0.7401709401709402,true,3.712685991269133,0.11271913476031122,5.0,(10.5299930228301+(16.629115974489/(sqrt_abs((6.55948126295977-v1))+(935.678662964197/pow2((-24.6672040109483+v1)))))),-0.5187399402105384,2.1316111820485335,0.08769618927035795,2.1316111820485335,19.0,1.0953290119650982,(10.5+(16.6/(sqrt_abs((6.56-v1))+(936.0/pow2((-24.7+v1))))))
1799.601040840149,0.32459699338496284,21.0,0.0,1.0,-0.5705982905982906,true,2.7810602896109984,0.14214193297053726,5.0,((543.536479863284-(-0.2619954438769/(-1.35352519114086+v1)))/(36.2848803956923+sqrt_abs((v1+(-32.5344170560496/v1))))),-0.48438046360308407,2.283797184306493,0.1050443668320291,2.283797184306493,166.0,1.2755277473283873,((544.0-(-0.262/(-1.35+v1)))/(36.3+sqrt_abs((v1+(-32.5/v1)))))
1800.1576459407806,0.4061502464286715,21.0,0.0,0.0,-0.7429059829059829,true,3.7688681510084656,0.11428856812874115,5.0,(11.1174118472059+(10.543797315634/(pow2((478.687916662089/pow2((25.0531927883007-v1))))+sqrt_abs((-6.53957553523419+v1))))),-0.50723830232227,2.18255457416221,0.0893775781216743,2.18255457416221,522.0,1.120267842027393,(11.1+(10.5/(pow2((479.0/pow2((25.1-v1))))+sqrt_abs((-6.54+v1)))))
1800.3143548965454,0.2969323735957432,21.0,0.0,0.0,-0.5398290598290598,true,2.828193563744186,0.14862601382797386,5.0,((641.758111844952-(-0.410998238913146/(-1.3524936517438+v1)))/(41.1427524312729+sqrt_abs((v1+(5.9469046997975+v1))))),-0.43999351662632014,2.480397152635585,0.11261464169639958,2.480397152635585,166.0,1.3875363474749507,((642.0-(-0.411/(-1.35+v1)))/(41.1+sqrt_abs((v1+(5.95+v1)))))
1797.9729537963867,0.3288782380084531,22.0,0.0,4.0,-0.7483760683760684,true,3.8476959426349175,0.11834343969476936,5.0,(172.357895509549/((sqrt_abs((55.3240851501113+v1))+(14.1011082877336/sqrt_abs((-22.5357534717118+v1))))+(1.69911250498346/v1))),-0.4932215436001527,2.244638013293254,0.09220092170352179,2.244638013293254,21.0,1.1630901587110178,(172.0/((sqrt_abs((55.3+v1))+(14.1/sqrt_abs((-22.5+v1))))+(1.7/v1)))
1800.0240309238434,0.35206528158782713,22.0,0.0,0.0,-0.6711111111111111,true,4.710645929150603,0.1344200058621035,6.0,(10.5646045010341+((14.3227165458694-(-22.2430850843465/(57.0300402206591-v1)))/(2.43493481825925+sqrt_abs((-6.5596289968459+v1))))),-0.43455785465045726,2.504472946198538,0.09606655420226895,2.504472946198538,47.0,1.199055217713125,(10.6+((14.3-(-22.2/(57.0-v1)))/(2.43+sqrt_abs((-6.56+v1)))))
1800.0291237831116,0.341099697499209,22.0,0.0,0.0,-0.7558974358974359,true,3.610516082746786,0.11780280334073864,5.0,((534.890755544232-(364.331725528781/sqrt_abs((22.0776470861984-v1))))/(27.5393271510369+sqrt_abs((v1+(v1-13.0961048617741))))),-0.5182438146931081,2.133808635751873,0.09306119103488508,2.133808635751873,331.0,1.168952158472746,((535.0-(364.0/sqrt_abs((22.1-v1))))/(27.5+sqrt_abs((v1+(v1-13.1)))))
1800.0418908596039,0.32841134827891844,22.0,0.0,0.0,-0.7483760683760684,true,3.8485019171830412,0.11832801991387262,5.0,(172.123489822422/((sqrt_abs((-54.8294216107977-v1))+(14.1282091266937/sqrt_abs((22.5346786548154-v1))))+(1.71469522494719/v1))),-0.4934124857437534,2.243792286746568,0.09224917786203074,2.243792286746568,21.0,1.163554640057362,(172.0/((sqrt_abs((-54.8-v1))+(14.1/sqrt_abs((22.5-v1))))+(1.71/v1)))
1799.7255108356476,0.44657526221743,22.0,0.0,1.0,-0.7155555555555555,true,5.007873204934883,0.08138511414027236,5.0,(10.5330395657005+(21.7785501650861/(sqrt_abs((v1+(-43.0258973453065/v1)))+(1184.67216434493/pow2((25.039159387099-v1)))))),-0.45781947690857117,2.401441886152382,0.08343589133961768,2.401441886152382,43.0,1.0278339172779645,(10.5+(21.8/(sqrt_abs((v1+(-43.0/v1)))+(1180.0/pow2((25.0-v1))))))
1799.068316936493,0.4040811323227252,23.0,0.0,2.0,-0.7422222222222222,true,4.169307799159736,0.11264597406722597,5.0,(10.3519227744275+((92.3747133671848+v1)/(pow2((65.0209052716387/(-25.5455522280712+v1)))+(v1+(21.1419166261057/v1))))),-0.46949779700726535,2.349715928006574,0.09114988858572788,2.349715928006574,65.0,1.1525541539983457,(10.4+((92.4+v1)/(pow2((65.0/(-25.5+v1)))+(v1+(21.1/v1)))))
