time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.519959926605225,1.0,0.0,6.4,8.590066944e8,0.6,1.5600230112528766,3.2281954956645005,3.601965151546132,-0.27116090854687824,0.12280524486256382,0.1672179896678888,0.3167615107236528,3.2281954956645005,-0.48444444444444446,0.0
18.39446783065796,10.0,4.5,8.375,58.375,1.625,1.2765237880678244,2.5483261049412107,3.2901060082656546,-0.42465699938370394,0.10204725922117402,0.14259379694334903,0.29680534543027937,2.5483261049412107,-0.6341880341880342,0.0
23.97988200187683,23.0,5.5,11.625,275.75,2.375,1.2256966551062514,2.4413408492944755,3.2906692327787237,-0.4488113718896962,0.09726382092183014,0.1256904811930202,0.30065236458080136,2.4413408492944755,-0.6458119658119658,0.0
29.063623905181885,37.0,11.6,13.8,3.3556712e6,2.7,1.200728061137294,2.3939095334138303,3.324015481380794,-0.45952007810631257,0.09506079903048112,0.12513731254850743,0.3016592377057251,2.3939095334138303,-0.6533333333333333,0.0
34.403700828552246,44.0,10.454545454545455,13.363636363636363,4.1924418349358957e17,2.8181818181818183,1.1551730326320866,2.3470285431969935,3.324015481380794,-0.47010453569630395,0.09254534332617248,0.12305831868933861,0.3016592377057251,2.3470285431969935,-0.6731623931623931,0.0
39.74326777458191,57.0,13.75,14.916666666666666,1.4980776123852632e307,3.3333333333333335,1.1544034161505086,2.2345111774485344,3.324015481380794,-0.4955079087989992,0.09242801781179458,0.12305831868933861,0.3016592377057251,2.2345111774485344,-0.6132570216519592,0.0
44.84452986717224,69.0,20.46153846153846,16.384615384615383,1.382840872971012e307,3.4615384615384617,1.1544034161505086,2.0936478690288656,3.324015481380794,-0.5273110278683227,0.09242801781179458,0.1137458444391812,0.2652043101415765,2.0936478690288656,-0.6239316239316239,0.0
49.9322350025177,81.0,31.4,13.6,1.7976931348623158e307,3.0,1.1479937940574032,2.0936445994219897,3.324015481380794,-0.5273117660569822,0.09248358974240894,0.11373244696723087,0.26521210550635443,2.0936445994219897,-0.6239316239316239,0.0
55.253960847854614,93.0,36.63636363636363,14.0,9.761298427272727e7,3.0,1.1479937940574032,2.0936445994219897,3.324015481380794,-0.5273117660569822,0.09248358974240894,0.11373244696723087,0.26521210550635443,2.0936445994219897,-0.6540170940170941,0.0
60.67166185379028,105.0,43.72727272727273,13.454545454545455,198.0,2.909090909090909,1.1485701349584196,2.0936445994219897,3.2691861000195885,-0.5273117660569822,0.09203646963923671,0.11167395497038629,0.26521210550635443,2.0936445994219897,-0.6540170940170941,0.0
66.03029799461365,117.0,38.23076923076923,14.538461538461538,373.84615384615387,3.0,1.116801779977674,2.0275721132119857,3.324015481380794,-0.5422291435466733,0.08933684076476313,0.11167395497038629,0.2463912032566574,2.0275721132119857,-0.6540170940170941,0.0
71.2928819656372,129.0,38.4,15.866666666666667,2.290649589e9,3.2666666666666666,1.017642382821157,1.9937506115745678,3.324015481380794,-0.5498651223955695,0.08203013975222767,0.09129055280276462,0.2463912032566574,1.9937506115745678,-0.7326495726495726,0.0
76.57950282096863,141.0,49.38461538461539,14.076923076923077,2.643056941e9,3.076923076923077,1.0180050051310854,1.9935576485414448,3.324015481380794,-0.5499086882211008,0.0820528469534174,0.09156465230259052,0.267185125757203,1.9935576485414448,-0.7401709401709402,0.0
81.96179294586182,153.0,62.5,13.5,117.75,3.0,1.0180050051310854,1.9935576485414448,3.223912453646875,-0.5499086882211008,0.0820528469534174,0.09156465230259052,0.267185125757203,1.9935576485414448,-0.7401709401709402,0.0
87.29426980018616,165.0,72.66666666666667,13.5,114.25,3.0833333333333335,1.0066200592386745,1.527669761347707,2.9811205797088807,-0.6550935522968135,0.08448729502194197,0.11167395506794067,0.267185125757203,1.527669761347707,-0.6697435897435897,0.0
92.6521577835083,177.0,77.0,14.384615384615385,107.61538461538461,3.3076923076923075,0.998492417288239,1.526871604290316,3.0000637517855395,-0.6552737545383838,0.08133495548424899,0.11167395506794067,0.24344385410693167,1.526871604290316,-0.6704273504273505,0.0
97.68815493583679,188.0,69.33333333333333,15.2,98.06666666666666,3.533333333333333,0.9910509196803756,1.5256828545410512,3.0093151517855574,-0.6555421420286652,0.08129862085628958,0.1116739550977895,0.24355218906229928,1.5256828545410512,-0.6704273504273505,0.0
103.12238383293152,200.0,74.4375,15.4375,1.152921504606847e18,3.5625,0.9910509196803756,1.5256828545410512,3.021057333411637,-0.6555421420286652,0.08125159571151165,0.111673955197486,0.24360967393575883,1.5256828545410512,-0.6758974358974359,0.0
108.23346877098083,211.0,73.47058823529412,15.941176470588236,1.0851025925711501e18,3.7058823529411766,0.9910509196803756,1.5256828545410512,3.0294492797822876,-0.6555421420286652,0.08123461750718855,0.08927275274942738,0.2436291950499198,1.5256828545410512,-0.736068376068376,0.0
113.26572299003601,222.0,87.875,15.375,1.152921504606847e18,3.625,0.985449156534831,1.5256828545410512,3.0375102747746556,-0.6555421420286652,0.0834226758401477,0.11165920708317388,0.26711736660393987,1.5256828545410512,-0.6813675213675213,0.0
118.37065076828003,233.0,91.8125,15.375,1.152921504606847e18,3.625,0.985449156534831,1.5256828545410512,3.040127278538572,-0.6555421420286652,0.0834226758401477,0.11165920708317388,0.26711736660393987,1.5256828545410512,-0.6813675213675213,0.0
