time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
152.96430587768555,0.5424051909281037,2.0,0.0,3285.0,100.0,true,5.181864485406614,0.19320211560246403,1.0,13.2149154625495,0.01675281860332989,4.50343142637344,0.13323177095731165,4.50343142637344,1.0,1.6565648792075574,13.2
26.252311944961548,0.3016592377057251,5.0,0.0,3565.0,-0.48444444444444446,true,3.6275532848888776,0.16765403506334645,1.0,log((8.46644470076952e6/v1)),-0.267093054197414,3.246212955542754,0.12464480943090397,3.246212955542754,8.0,1.5852182861401758,log((8.47e6/v1))
24.250247955322266,0.3679309369993638,8.0,0.0,3571.0,-0.48444444444444446,true,3.324015481380794,0.1726284598519052,2.0,((log(v1)-20.9916816744839)/-1.37254536661394),-0.28806004348013625,3.153345351219855,0.11957186416936476,3.153345351219855,6.0,1.5053329409749359,((log(v1)-21.0)/-1.37)
28.672269821166992,0.37240708060263733,9.0,0.0,3558.0,-0.5466666666666666,true,4.507710135957016,0.1452255814931581,1.0,((v1+log(v1))/(0.0881354131895517*v1)),-0.3045999882932855,3.08008614219761,0.11519062997926502,3.08008614219761,19.0,1.4568708048150436,((v1+log(v1))/(0.0881*v1))
1017.5523998737335,0.47525731240244845,10.0,0.0,1504.0,-0.49333333333333335,true,4.899632444103659,0.12396925881504242,3.0,(12.6813806512047-(5.31092972078056/(v1-7.8651183034313))),-0.36791884802795827,2.7996323902198585,0.10115781915757029,2.7996323902198585,5.0,1.245067688551195,(12.7-(5.31/(v1-7.87)))
44.3024959564209,0.4168911291187673,11.0,0.0,3527.0,-0.6132570216519592,true,3.983740837383646,0.12469858999561131,3.0,(12.1395445250505-(-3199.62654264777/(1411.23638240495-exp(v1)))),-0.4578570885042318,2.4012752957689623,0.0964100993264146,2.4012752957689623,7.0,1.1993900786288079,(12.1-(-3200.0/(1410.0-exp(v1))))
118.97560691833496,0.41734262294660196,13.0,0.0,3360.0,-0.6132570216519592,true,4.001869817336459,0.12457899982211225,3.0,(12.1434128035041+(3086.2764595841/(1373.28729824499-(exp(v1)-v1)))),-0.4579233456937749,2.4009818274803556,0.09622207364529613,2.4009818274803556,9.0,1.1964649691069655,(12.1+(3090.0/(1370.0-(exp(v1)-v1))))
131.87111282348633,0.41733991359449485,14.0,0.0,3332.0,-0.6132570216519592,true,3.9994305004491686,0.12457971752819977,3.0,(12.1433895904993+((3072.80839122374-pow2(v1))/(1366.35486608432-exp(v1)))),-0.45818631352442796,2.399817082646587,0.09619943045398266,2.399817082646587,27.0,1.1960969962727281,(12.1+((3070.0-pow2(v1))/(1370.0-exp(v1))))
523.4540557861328,0.41481716858283074,15.0,0.0,2487.0,-0.5551261345731549,true,3.9779224406402935,0.12525105965068065,4.0,((71709.1079870875-(-410729.784558988/sqrt_abs((-917.44868456097+exp(v1)))))/5915.72650926607),-0.4642012542018571,2.37317553085653,0.09512471486557662,2.37317553085653,35.0,1.1823068732261441,((71700.0-(-411000.0/sqrt_abs((-917.0+exp(v1)))))/5920.0)
1483.7150537967682,0.29938065648531154,16.0,0.0,608.0,-0.6847863247863248,true,3.2020376805545077,0.13943043077341893,4.0,((4734.53096417363-(3288.23648524729/sqrt_abs((22.3396887914835-v1))))/(262.442230076723+v1)),-0.47611469935757067,2.320408149907131,0.09729777313210622,2.320408149907131,31.0,1.2319041875418744,((4730.0-(3290.0/sqrt_abs((22.3-v1))))/(262.0+v1))
