time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
159.8997859954834,700.0,304.3529411764706,13.411764705882353,433.94117647058823,1.411764705882353,1.5664897653391214e10,3.369422991765903e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.369422991765903e21,-1.0,3.0
164.9911389350891,723.0,309.55555555555554,14.11111111111111,532.5,1.4444444444444444,1.5664897653391214e10,3.369422991765903e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.369422991765903e21,-1.0,3.0
170.06251406669617,746.0,286.0952380952381,16.047619047619047,624.3809523809524,1.5714285714285714,1.5664897653391214e10,3.3690386845977013e21,2.74877906944e11,-1.0,1.2773692304478086e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3690386845977013e21,-1.0,3.0
175.18611788749695,769.0,282.9047619047619,16.047619047619047,497.6190476190476,1.5714285714285714,1.5664897653391214e10,3.3690386845977013e21,2.74877906944e11,-1.0,1.2773692304478086e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3690386845977013e21,-1.0,3.0
180.29040503501892,792.0,354.3125,13.0625,276.4375,1.375,1.5664548128057882e10,2.9037580116222966e21,2.06158430208e11,-1.0,1.2773692304478086e-15,1.5356808569387471e-15,4.316173914896274e-15,2.9037580116222966e21,-1.0,3.0
185.40294694900513,815.0,367.375,12.875,265.3125,1.375,1.5664548128057882e10,2.9037580116222966e21,2.06158430208e11,-1.0,1.2773692304478086e-15,1.5356808569387471e-15,4.316173914896274e-15,2.9037580116222966e21,-1.0,3.0
190.42595195770264,838.0,390.375,12.875,265.3125,1.375,1.5664548128057882e10,2.9037580116222966e21,2.06158430208e11,-1.0,1.2773692304478086e-15,1.5356808569387471e-15,4.316173914896274e-15,2.9037580116222966e21,-1.0,3.0
195.47299790382385,861.0,413.375,12.875,265.3125,1.375,1.5664548128057882e10,2.9037580116222966e21,2.06158430208e11,-1.0,1.2773692304478086e-15,1.5356808569387471e-15,4.316173914896274e-15,2.9037580116222966e21,-1.0,3.0
200.58276796340942,884.0,430.3125,12.875,265.3125,1.375,1.5664548128057882e10,2.9037580116222966e21,2.06158430208e11,-1.0,1.2773692304478086e-15,1.5356808569387471e-15,4.316173914896274e-15,2.9037580116222966e21,-1.0,3.0
205.73451495170593,907.0,446.6875,12.75,2247.3125,1.375,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
210.868558883667,930.0,469.6875,12.75,2247.3125,1.375,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
216.05690598487854,953.0,492.6875,12.75,2247.3125,1.375,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
221.2642879486084,976.0,557.5714285714286,12.071428571428571,2805.714285714286,1.2857142857142858,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.7332312978446394e21,-1.0,3.0
226.4475839138031,999.0,580.5714285714286,12.071428571428571,2805.714285714286,1.2857142857142858,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.7332312978446394e21,-1.0,3.0
231.65063786506653,1022.0,603.5714285714286,12.071428571428571,2805.714285714286,1.2857142857142858,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.7332312978446394e21,-1.0,3.0
236.85288190841675,1045.0,626.5714285714286,12.071428571428571,2805.714285714286,1.2857142857142858,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.7332312978446394e21,-1.0,3.0
242.07774186134338,1068.0,649.5714285714286,12.071428571428571,2805.714285714286,1.2857142857142858,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.7332312978446394e21,-1.0,3.0
247.27268600463867,1091.0,659.7857142857143,12.0,619.4285714285714,1.2857142857142858,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.7332312978446394e21,-1.0,3.0
252.47759699821472,1114.0,682.7857142857143,12.0,619.4285714285714,1.2857142857142858,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.7332312978446394e21,-1.0,3.0
257.6576008796692,1137.0,705.7857142857143,12.0,619.4285714285714,1.2857142857142858,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.7332312978446394e21,-1.0,3.0
262.7972559928894,1160.0,728.7857142857143,12.0,619.4285714285714,1.2857142857142858,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.7332312978446394e21,-1.0,3.0
267.9595069885254,1183.0,722.8571428571429,12.0,661.0,1.2857142857142858,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.7332312978446394e21,-1.0,3.0
273.15155005455017,1206.0,697.5333333333333,12.466666666666667,630.6666666666666,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.7332312978446394e21,-1.0,3.0
278.1634440422058,1228.0,675.3125,13.0625,610.25,1.375,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.7332312978446394e21,-1.0,3.0
283.39227294921875,1251.0,658.0588235294117,14.0,2510.4117647058824,1.4705882352941178,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
288.5890910625458,1274.0,681.0588235294117,14.0,2510.4117647058824,1.4705882352941178,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
293.73194098472595,1297.0,665.6666666666666,14.0,2376.277777777778,1.4444444444444444,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
298.90059185028076,1320.0,687.0555555555555,14.0,2378.8333333333335,1.4444444444444444,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
304.08217692375183,1343.0,704.6111111111111,13.944444444444445,678.3888888888889,1.4444444444444444,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
309.15555596351624,1366.0,727.6111111111111,13.944444444444445,678.3888888888889,1.4444444444444444,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
314.3004810810089,1389.0,750.6111111111111,13.944444444444445,678.3888888888889,1.4444444444444444,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
319.3010139465332,1411.0,772.6111111111111,13.944444444444445,678.3888888888889,1.4444444444444444,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
324.5157358646393,1434.0,795.6111111111111,13.944444444444445,678.3888888888889,1.4444444444444444,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
329.73360085487366,1457.0,818.6111111111111,13.944444444444445,678.3888888888889,1.4444444444444444,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
334.7350208759308,1479.0,840.6111111111111,13.944444444444445,678.3888888888889,1.4444444444444444,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
339.95808506011963,1502.0,863.6111111111111,13.944444444444445,678.3888888888889,1.4444444444444444,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
345.0499119758606,1524.0,839.2631578947369,14.421052631578947,651.9473684210526,1.4736842105263157,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
350.0808849334717,1546.0,861.2631578947369,14.421052631578947,651.9473684210526,1.4736842105263157,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
355.10418796539307,1568.0,883.2631578947369,14.421052631578947,651.9473684210526,1.4736842105263157,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
360.1419858932495,1590.0,905.2631578947369,14.421052631578947,651.9473684210526,1.4736842105263157,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
365.1959478855133,1612.0,927.2631578947369,14.421052631578947,651.9473684210526,1.4736842105263157,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
370.413831949234,1635.0,950.2631578947369,14.421052631578947,651.9473684210526,1.4736842105263157,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
375.440495967865,1657.0,972.2631578947369,14.421052631578947,651.9473684210526,1.4736842105263157,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
380.45852994918823,1679.0,994.2631578947369,14.421052631578947,651.9473684210526,1.4736842105263157,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
385.46956992149353,1701.0,1016.2631578947369,14.421052631578947,651.9473684210526,1.4736842105263157,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
390.54548501968384,1723.0,1038.2631578947369,14.421052631578947,651.9473684210526,1.4736842105263157,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
395.61145091056824,1745.0,1060.2631578947369,14.421052631578947,651.9473684210526,1.4736842105263157,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
400.68141889572144,1767.0,1082.2631578947369,14.421052631578947,651.9473684210526,1.4736842105263157,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
405.9005789756775,1790.0,1105.2631578947369,14.421052631578947,651.9473684210526,1.4736842105263157,1.321271512379484e10,2.733231260844124e21,2.74877906944e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,2.733231260844124e21,-1.0,3.0
410.9588499069214,1812.0,1071.55,15.2,694.75,1.55,8.63026305908555e9,8.442846230759142e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.442846230759142e20,-1.0,3.0
415.97874689102173,1834.0,1092.7,15.2,694.6,1.6,8.630261907795427e9,8.442846230758764e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.442846230758764e20,-1.0,3.0
420.9791989326477,1856.0,1144.2105263157894,14.368421052631579,609.7894736842105,1.4736842105263157,8.63026190779432e9,8.442846230758764e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.442846230758764e20,-1.0,3.0
426.1809220314026,1879.0,1109.4,15.15,654.55,1.6,8.63026190779432e9,8.442846028823906e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.442846028823906e20,-1.0,3.0
431.37541699409485,1902.0,1132.4,15.15,654.55,1.6,8.63026190779432e9,8.442846028823906e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.442846028823906e20,-1.0,3.0
436.5816400051117,1925.0,1155.4,15.15,654.55,1.6,8.63026190779432e9,8.442846028823906e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.442846028823906e20,-1.0,3.0
441.7641520500183,1948.0,1178.4,15.15,654.55,1.6,8.63026190779432e9,8.442846028823906e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.442846028823906e20,-1.0,3.0
446.9305748939514,1971.0,1201.4,15.15,654.55,1.6,8.63026190779432e9,8.442846028823906e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.442846028823906e20,-1.0,3.0
452.1137218475342,1994.0,1224.4,15.15,654.55,1.6,8.63026190779432e9,8.442846028823906e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.442846028823906e20,-1.0,3.0
457.1163890361786,2016.0,1205.7,15.15,649.05,1.65,8.63026190779432e9,8.442846028823906e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.442846028823906e20,-1.0,3.0
462.139044046402,2038.0,1227.7,15.15,649.05,1.65,8.63026190779432e9,8.442846028823906e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.442846028823906e20,-1.0,3.0
467.3236949443817,2061.0,1295.2105263157894,14.368421052631579,643.4736842105264,1.5263157894736843,8.612333263515144e9,8.441405077783051e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.441405077783051e20,-1.0,3.0
472.50175499916077,2084.0,1318.2105263157894,14.368421052631579,643.4736842105264,1.5263157894736843,8.612333263515144e9,8.441405077783051e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.441405077783051e20,-1.0,3.0
477.69348192214966,2107.0,1341.2105263157894,14.368421052631579,643.4736842105264,1.5263157894736843,8.612333263515144e9,8.441405077783051e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.441405077783051e20,-1.0,3.0
482.9051630496979,2130.0,1364.2105263157894,14.368421052631579,643.4736842105264,1.5263157894736843,8.612333263515144e9,8.441405077783051e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.441405077783051e20,-1.0,3.0
488.11040902137756,2153.0,1387.2105263157894,14.368421052631579,643.4736842105264,1.5263157894736843,8.612333263515144e9,8.441405077783051e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.441405077783051e20,-1.0,3.0
493.12429785728455,2175.0,1320.157894736842,14.368421052631579,645.5263157894736,1.5263157894736843,8.612333263515144e9,8.441405077783051e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.441405077783051e20,-1.0,3.0
498.24961590766907,2198.0,1293.388888888889,13.88888888888889,759.0555555555555,1.5,8.612333263515144e9,8.441405077783051e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.441405077783051e20,-1.0,3.0
503.45435905456543,2221.0,1247.5263157894738,14.68421052631579,878.1578947368421,1.5789473684210527,8.612315787248478e9,8.441405076591913e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.441405076591913e20,-1.0,3.0
508.46522188186646,2243.0,1269.5263157894738,14.68421052631579,878.1578947368421,1.5789473684210527,8.612315787248478e9,8.441405076591913e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.441405076591913e20,-1.0,3.0
513.6297609806061,2266.0,1286.9473684210527,14.68421052631579,875.7368421052631,1.5789473684210527,8.612315787248478e9,8.441405076591913e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.441405076591913e20,-1.0,3.0
518.7733578681946,2289.0,1365.9444444444443,13.88888888888889,756.5,1.5,8.612227313644312e9,8.441404932279043e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.441404932279043e20,-1.0,3.0
523.9976949691772,2312.0,1388.9444444444443,13.88888888888889,756.5,1.5,8.612227313644312e9,8.441404932279043e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.441404932279043e20,-1.0,3.0
529.1109509468079,2335.0,1408.7777777777778,13.88888888888889,756.5,1.5,8.612227313644312e9,8.441404932279043e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.441404932279043e20,-1.0,3.0
534.2624490261078,2358.0,1357.578947368421,14.736842105263158,835.4736842105264,1.631578947368421,8.591292598855297e9,8.437982252594346e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.437982252594346e20,-1.0,3.0
539.492506980896,2381.0,1382.3333333333333,14.277777777777779,919.6666666666666,1.6111111111111112,8.591292598855297e9,8.437982252594346e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.437982252594346e20,-1.0,3.0
544.5855438709259,2404.0,1401.4444444444443,14.277777777777779,922.2222222222222,1.6111111111111112,8.591292598855297e9,8.437982252594346e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.437982252594346e20,-1.0,3.0
549.6787469387054,2427.0,1424.4444444444443,14.277777777777779,922.2222222222222,1.6111111111111112,8.591292598855297e9,8.437982252594346e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.437982252594346e20,-1.0,3.0
554.8365950584412,2450.0,1444.7222222222222,14.277777777777779,919.6666666666666,1.6111111111111112,8.591292598855297e9,8.437982252594346e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.437982252594346e20,-1.0,3.0
