time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.910309076309204,8.343015685512421,1.0,3.0,8010.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
20.645079851150513,4.455525957058295e14,2.0,0.0,7981.0,-0.3110855084191276,true,4.484922126510499e27,1.1018294473234583e11,1.0,2.57957027139551e26,0.0035772832508904617,7.343960627843569e53,2.3507339275514723e13,7.343960627843569e53,1.0,3.935911490995992e26,2.5799999999999998e26
1203.4755580425262,2.4743977250365793e13,5.0,0.0,2665.0,-0.6533926585094549,true,3.8695872830017277e27,1.589115536866052e10,1.0,(3.33185140458799e31/sqrt_abs(v1)),-0.15869338949895007,6.156499082412599e53,1.6648545284520857e12,6.156499082412599e53,5.0,3.4817730126951084e26,(3.3299999999999997e31/sqrt_abs(v1))
47.1998028755188,3.2377392830221076e6,6.0,0.0,7860.0,-0.9092324805339266,true,2.869098221888585e27,51133.43988511468,1.0,(7.37198900104116e7*(v3/v1)),-0.607104551118846,2.8751235760293504e53,196394.37808521965,2.8751235760293504e53,6.0,1.3483749047245195e26,(7.37e7*(v3/v1))
491.9785940647125,2167.158604998676,7.0,0.0,5848.0,-0.8914349276974416,true,6.811948966586949e26,0.9998486358846568,1.0,(1.55606470721642e26*(v3/pow3(v1))),-0.9678452690723748,2.353013383946322e52,102.0821199952642,2.353013383946322e52,10.0,4.696059800671983e25,(1.56e26*(v3/pow3(v1)))
615.1382348537445,2.956664701073036e6,8.0,0.0,5298.0,-0.8598442714126807,true,6.809569228593579e26,112360.24691018871,1.0,(sqrt_abs(v3)*(3.27446052849922e31/pow2(v1))),-0.9772654726763135,1.6636633405745228e52,289554.11917304207,1.6636633405745228e52,21.0,3.4177735934702674e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
896.0776600837708,4.691493385756819e-15,9.0,0.0,4048.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1317.4087829589844,4.316173914896274e-15,10.0,0.0,2157.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1715.8469228744507,2.9319085959861798e-12,12.0,1.0,381.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((((v3*(v2+v1))/v1)/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,40.0,4.07565710219992e10,((((v3*(v2+v1))/v1)/v1)/1.5e10)
1404.9520499706268,4.316173914896274e-15,13.0,0.0,1767.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/((pow2(v1)/v1)/v2))/v1)/1.49833385275573e10),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,80.0,4.075434964910707e10,(((v3/((pow2(v1)/v1)/v2))/v1)/1.5e10)
1479.49799990654,4.316173914896274e-15,14.0,0.0,1435.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v2*v1)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v2*v1)/v1))/v1)/v1)/1.5e10)
826.5788300037384,3.753194708605455e-15,16.0,0.0,4358.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2(((v3*(9.90791129497652e-27/v1))-v1))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,3585.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2(((v3*(9.910000000000001e-27/v1))-v1)))
893.7335510253906,4.316173914896274e-15,17.0,0.0,4058.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.72494664843587e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.7200000000000004e-26/(v1/v2)))/v2))/v1))
1479.2056770324707,3.753194708605455e-15,18.0,0.0,1436.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+((v3-v2)*(-1.28364729258136e-26/v1))))),-1.0,4.131542394420079e21,8.911392763776859e-16,4.131542394420079e21,229377.0,1.9921883684849155e10,((v2*(6.67e-11*v3))/pow2((v1+((v3-v2)*(-1.2800000000000001e-26/v1)))))
1641.2975409030914,4.316173914896274e-15,19.0,0.0,714.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.75861526700411e-6/((v2-v3)/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,107.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(1.76e-6/((v2-v3)/v2)))/v2))/v1))
1774.945652961731,4.316173914896274e-15,22.0,0.0,115.0,-1.0,true,4.0802189312e10,1.4072197547217156e-15,3.0,(((v3/((v1+(2.01257521466693e-6/((v3+v2)/v2)))/v2))/(-2.89042278689757e-7+v1))/1.49833385275573e10),-1.0,5.7079421536437576e19,1.0321813839155053e-15,5.7079421536437576e19,155.0,1.7403662155104208e9,(((v3/((v1+(2.01e-6/((v3+v2)/v2)))/v2))/(-2.89e-7+v1))/1.5e10)
1676.7393610477448,3.3842861834811394e-15,28.0,0.0,556.0,-1.0,true,2.7917287424e10,1.6136828517667119e-15,3.0,((v2*(6.67407999999999e-11*(v3+(v3*(2.8653097617993698e-30/(sqrt_abs((v2+v3))/v2))))))/pow2((v1+(v3*(-2.74920186929441e-26/v1))))),-1.0,3.862290899812596e19,1.111824291692361e-15,3.862290899812596e19,74241.0,1.6842689799428344e9,((v2*(6.67e-11*(v3+(v3*(2.8699999999999997e-30/(sqrt_abs((v2+v3))/v2))))))/pow2((v1+(v3*(-2.75e-26/v1)))))
1435.6240179538727,4.128514179466001e-15,30.0,1.0,1631.0,-1.0,true,3.0064771072e10,1.4635709426972585e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-6.27742770112814e-27/(v2+v3))))/sqrt_abs((-5.56348661133922e-24*log((pow3(v1)/v2)))))))/pow2(v1))),-1.0,3.0667930358801867e19,9.529714495512647e-16,3.0667930358801867e19,4.934073318218876e156,1.221442557942928e9,(6.67e-11*((v2*(v3+((v2*(v3*(-6.28e-27/(v2+v3))))/sqrt_abs((-5.56e-24*log((pow3(v1)/v2)))))))/pow2(v1)))
1505.3225209712982,3.3842861834811394e-15,30.0,0.0,1321.0,-1.0,true,2.7917287424e10,1.6136828517667119e-15,3.0,((v2*(6.67407999999999e-11*(v3+(v3*(3.0764005405273e-30/(sqrt_abs((v2+v3))/v2))))))/pow2((v1+((v3+v3)*(-1.22147745698264e-26/v1))))),-1.0,3.862290899812592e19,1.1064937728379635e-15,3.862290899812592e19,4.751361e6,1.6842689458095012e9,((v2*(6.67e-11*(v3+(v3*(3.0799999999999997e-30/(sqrt_abs((v2+v3))/v2))))))/pow2((v1+((v3+v3)*(-1.22e-26/v1)))))
1637.4704129695892,4.128514179466001e-15,30.0,1.0,731.0,-1.0,true,3.0064771072e10,1.4635709426972585e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(-3.56797382461898e-27/((v2+v3)/v3)))/sqrt_abs((-1.89937295308938e-24*log((pow3(v1)/v2)))))))/pow2(v1))),-1.0,3.0667930358801867e19,9.60014217975772e-16,3.0667930358801867e19,4.505023464460713e156,1.2214425590095947e9,(6.67e-11*((v2*(v3+((v2*(-3.5700000000000005e-27/((v2+v3)/v3)))/sqrt_abs((-1.8999999999999998e-24*log((pow3(v1)/v2)))))))/pow2(v1)))
