time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.071959972381592,0.16745675732027462,2.0,0.0,2918.0,100.0,true,2.5754222238899924,0.13101421780009653,1.0,12.8042033290179,0.008107852689258621,1.833414676996294,0.08822452351478408,1.833414676996294,1.0,1.1531862412910767,12.8
1310.5842440128326,0.017558029041360633,5.0,0.0,811.0,-1.0,true,0.270035912103209,0.013746314241002354,1.0,(15.9483947526315-log(v1)),-0.9889107606261494,0.020167657826002376,0.009254271997130832,0.020167657826002376,5.0,0.12095456899811435,(15.9-log(v1))
706.9667358398438,3.9522079251243615e-15,8.0,0.0,1790.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
61.24584484100342,4.20980390815706e-15,12.0,0.0,2834.0,-1.0,true,6.394884621840902e-14,2.3872142564549897e-15,2.0,(15.65-(log(v1)/(v1+(1.10488728070733-v1)))),-1.0,8.212648839431672e-28,1.8992753074472075e-15,8.212648839431672e-28,22.0,2.4937317168503516e-14,(15.6-(log(v1)/(v1+(1.1-v1))))
1441.969430923462,4.741809158495221e-15,17.0,0.0,594.0,-1.0,true,6.039613253960852e-14,2.5457268918303756e-15,3.0,((0.820809751016281+(log(pow3((v1*v1)))-(log(v1)/0.165358433096828)))/0.0524479074131809),-1.0,7.009939367010099e-28,1.6127693965702472e-15,7.009939367010099e-28,4.294967303e9,2.1042996405202968e-14,((0.821+(log(pow3((v1*v1)))-(log(v1)/0.165)))/0.0524)
1056.2529158592224,3.46501967805917e-15,20.0,0.0,1233.0,-1.0,true,5.3290705182007514e-14,2.6297762266561115e-15,4.0,(((log(pow3(v1))-(log((0.718604390173809*v1))/0.326963256250958))/0.0645780558905314)-(3.95751906346821e-16*v1)),-1.0,6.644636086284676e-28,1.6898489110576578e-15,6.644636086284676e-28,29.0,2.1794531991103074e-14,(((log(pow3(v1))-(log((0.719*v1))/0.327))/0.0646)-(3.96e-16*v1))
954.2533710002899,4.4264728761392846e-15,21.0,0.0,1404.0,-1.0,true,5.3290705182007514e-14,1.8159424859249446e-15,3.0,((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165017460840414))/0.0662543175036564)--0.556644009353621),-1.0,6.07544260236367e-28,1.5822611794529815e-15,6.07544260236367e-28,4.294967308e9,2.063306790380291e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))/0.0663)--0.557)
1369.848023891449,4.2683845591343105e-15,24.0,0.0,714.0,-1.0,true,4.796163466380676e-14,1.9167212930777904e-15,4.0,((((log(pow3((v1*v1)))+((v1-1.96711498815255e-15)/v1))-(log(v1)/0.165017460840414))/0.0662543175036563)--0.556644009353608),-1.0,5.735625597037695e-28,1.5593429910580321e-15,5.735625597037695e-28,4.29496731e9,2.035978223620287e-14,((((log(pow3((v1*v1)))+((v1-1.97e-15)/v1))-(log(v1)/0.165))/0.0663)--0.557)
1519.4903910160065,3.6360312911144126e-15,26.0,0.0,467.0,-1.0,true,4.440892098500626e-14,2.3993068469393807e-15,4.0,((((log((4.8275931593305005e-14+pow3((v1*v1))))-(log(v1)/0.165075560299416))+(v1/v1))/0.0638977635782744)-(2.68906181189306e-13/v1)),-1.0,5.670089460296257e-28,1.5258633760960872e-15,5.670089460296257e-28,8.589934606e9,1.9403282399602736e-14,((((log((4.83e-14+pow3((v1*v1))))-(log(v1)/0.165))+(v1/v1))/0.0639)-(2.69e-13/v1))
1768.6822288036346,3.518116472431938e-15,27.0,0.0,53.0,-1.0,true,4.440892098500626e-14,2.1592576640256956e-15,5.0,((((log((4.41725701116756e-14+pow3((v1*v1))))+((-1.5655748097738902e-14+v1)/v1))-(log(v1)/0.165075560299416))/0.0638977635782745)--1.6456438384641302e-14),-1.0,5.495326428985756e-28,1.5023412227954653e-15,5.495326428985756e-28,8.589934606e9,1.8993353898202677e-14,((((log((4.42e-14+pow3((v1*v1))))+((-1.57e-14+v1)/v1))-(log(v1)/0.165))/0.0639)--1.65e-14)
1656.5525209903717,3.794119608119387e-15,28.0,0.0,239.0,-1.0,true,4.263256414560601e-14,2.2008735364182733e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((2.8862605141367404e-15+v1))/0.165075560299416))/0.0638977635782744)-(-3.6779000226198205e-15/pow3(log(v1)))),-1.0,5.122741355289063e-28,1.4417364963180727e-15,5.122741355289063e-28,4.294967328e9,1.8241818312302574e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((2.89e-15+v1))/0.165))/0.0639)-(-3.68e-15/pow3(log(v1))))
1416.2838099002838,3.9522079251243615e-15,29.0,0.0,637.0,-1.0,true,4.440892098500626e-14,1.8785365625276754e-15,5.0,(((((log(pow3((v1*(5.1821480765736e-16+v1))))+(v1/v1))-(log(v1)/0.165155537455397))/0.0606565473042634)-0.836266436891533)-(4.95364964956908e-16*v1)),-1.0,4.996523610453701e-28,1.4310845192001962e-15,4.996523610453701e-28,3.402823669209385e38,1.8378461146102592e-14,(((((log(pow3((v1*(5.18e-16+v1))))+(v1/v1))-(log(v1)/0.165))/0.0607)-0.836)-(4.95e-16*v1))
