time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.700196027755737,1.0,0.0,7.0,7.158498026666666e8,0.8333333333333334,0.09419401120949708,0.011361576079174564,0.1550503447235787,-0.9937528076937253,0.00745229634146729,0.01071192460981176,0.012839880013913667,0.011361576079174564,-1.0,0.0
18.747169971466064,9.0,2.7142857142857144,10.428571428571429,1.0052677739845428e13,1.7142857142857142,0.023923701517985226,0.0008059969442104122,0.053759826116037246,-0.9995568204733513,0.001846636648065469,0.0025723727616737075,0.003702132384229593,0.0008059969442104122,-1.0,0.0
23.954932928085327,19.0,6.5,7.75,7.25,1.5,3.040303052050429e-14,1.0899630445830626e-27,6.217248937900877e-14,-1.0,2.373656326990034e-15,3.0931096346803377e-15,4.584561193144259e-15,1.0899630445830626e-27,-1.0,0.0
29.26246190071106,27.0,8.571428571428571,11.142857142857142,19.428571428571427,2.0,2.589381700510365e-14,8.702956232830578e-28,5.1514348342607263e-14,-1.0,2.005013087454517e-15,2.7364363813440547e-15,4.2683845591343105e-15,8.702956232830578e-28,-1.0,0.0
34.3408408164978,34.0,11.666666666666666,10.5,11.5,2.0,2.589381700510365e-14,8.702956232830578e-28,4.973799150320701e-14,-1.0,2.005013087454517e-15,2.7571226361965017e-15,4.2683845591343105e-15,8.702956232830578e-28,-1.0,0.0
39.41705083847046,43.0,12.142857142857142,11.857142857142858,14.571428571428571,2.142857142857143,2.398081733190338e-14,7.724768710356524e-28,4.618527782440651e-14,-1.0,1.834573552052533e-15,2.3872142564549897e-15,3.307260395409778e-15,7.724768710356524e-28,-1.0,0.0
44.58395600318909,53.0,16.875,11.375,12.5,2.25,2.3707531664303344e-14,7.569423793636078e-28,4.618527782440651e-14,-1.0,1.8146387875031673e-15,2.3872142564549897e-15,3.259203025669982e-15,7.569423793636078e-28,-1.0,0.0
49.97335600852966,66.0,17.142857142857142,11.857142857142858,13.428571428571429,2.142857142857143,2.3707531664303344e-14,7.569423793636078e-28,4.618527782440651e-14,-1.0,1.8146387875031673e-15,2.3872142564549897e-15,3.259203025669982e-15,7.569423793636078e-28,-1.0,0.0
55.02208685874939,79.0,28.285714285714285,11.714285714285714,12.142857142857142,2.142857142857143,2.3707531664303344e-14,7.569423793636078e-28,4.618527782440651e-14,-1.0,1.8146387875031673e-15,2.3872142564549897e-15,3.259203025669982e-15,7.569423793636078e-28,-1.0,0.0
60.12319493293762,92.0,36.375,12.125,13.5,2.25,2.3707531664303344e-14,7.569423793636078e-28,4.618527782440651e-14,-1.0,1.8146387875031673e-15,2.3872142564549897e-15,3.259203025669982e-15,7.569423793636078e-28,-1.0,0.0
65.15881681442261,104.0,38.666666666666664,10.666666666666666,11.5,2.0,2.3707531664303344e-14,7.569423793636078e-28,4.618527782440651e-14,-1.0,1.8146387875031673e-15,2.3872142564549897e-15,3.259203025669982e-15,7.569423793636078e-28,-1.0,0.0
70.34590291976929,116.0,36.625,12.25,14.625,2.375,2.3707531664303344e-14,7.569423793636078e-28,4.618527782440651e-14,-1.0,1.8146387875031673e-15,2.3872142564549897e-15,3.259203025669982e-15,7.569423793636078e-28,-1.0,0.0
75.77178192138672,128.0,48.625,12.25,14.625,2.375,2.3707531664303344e-14,7.569423793636078e-28,4.618527782440651e-14,-1.0,1.8146387875031673e-15,2.3872142564549897e-15,3.259203025669982e-15,7.569423793636078e-28,-1.0,0.0
81.03708791732788,139.0,53.0,13.11111111111111,1.9974368165136842e307,2.4444444444444446,2.3707531664303344e-14,7.569423793636078e-28,4.618527782440651e-14,-1.0,1.8146387875031673e-15,2.3872142564549897e-15,3.259203025669982e-15,7.569423793636078e-28,-1.0,0.0
86.24708986282349,149.0,59.285714285714285,9.142857142857142,18733.285714285714,2.0,2.3434245996703303e-14,7.525733035808453e-28,4.973799150320701e-14,-1.0,1.8312639194029453e-15,2.3872142564549897e-15,4.087673587255396e-15,7.525733035808453e-28,-1.0,0.0
91.48874688148499,159.0,68.14285714285714,9.142857142857142,18733.285714285714,2.0,2.3092638912203256e-14,7.378883544221156e-28,4.973799150320701e-14,-1.0,1.80569380196448e-15,2.3872142564549897e-15,4.087673587255396e-15,7.378883544221156e-28,-1.0,0.0
96.71389889717102,169.0,78.14285714285714,9.142857142857142,18733.285714285714,2.0,2.3092638912203256e-14,7.378883544221156e-28,4.973799150320701e-14,-1.0,1.80569380196448e-15,2.3872142564549897e-15,4.087673587255396e-15,7.378883544221156e-28,-1.0,0.0
101.87064695358276,179.0,88.14285714285714,9.142857142857142,18733.285714285714,2.0,2.3092638912203256e-14,7.378883544221156e-28,4.973799150320701e-14,-1.0,1.80569380196448e-15,2.3872142564549897e-15,4.087673587255396e-15,7.378883544221156e-28,-1.0,0.0
107.01428580284119,189.0,98.14285714285714,9.142857142857142,18733.285714285714,2.0,2.3092638912203256e-14,7.378883544221156e-28,4.973799150320701e-14,-1.0,1.80569380196448e-15,2.3872142564549897e-15,4.087673587255396e-15,7.378883544221156e-28,-1.0,0.0
112.36772990226746,199.0,108.14285714285714,9.142857142857142,18733.285714285714,2.0,2.3092638912203256e-14,7.378883544221156e-28,4.973799150320701e-14,-1.0,1.80569380196448e-15,2.3872142564549897e-15,4.087673587255396e-15,7.378883544221156e-28,-1.0,0.0
117.38658595085144,209.0,118.14285714285714,9.142857142857142,18733.285714285714,2.0,2.3092638912203256e-14,7.378883544221156e-28,4.973799150320701e-14,-1.0,1.80569380196448e-15,2.3872142564549897e-15,4.087673587255396e-15,7.378883544221156e-28,-1.0,0.0
