time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8967559337616,4.584561193144259e-15,8.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.2257409433479928e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.112779329226378e-27,2.4068272881416695e-15,1.112779329226378e-27,6.0,3.0812959021904346e-14,(15.6-(log(v1)/1.1))
1794.8506698608398,5.69117941217908e-15,8.0,0.0,9.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,2.0,((-0.905069700286362*log(v1))--15.65),-1.0,1.4047792273743402e-27,2.5349966979856005e-15,1.4047792273743402e-27,6.0,3.2589315861304596e-14,((-0.905*log(v1))--15.6)
1798.8669760227203,4.5805346834037437e-14,9.0,0.0,2.0,-1.0,true,7.034373084024992e-13,3.643114025706187e-14,2.0,((34.5829718861313-log(pow2(v1)))/2.20977456141404),-1.0,1.3468744096667942e-25,2.4250590541500273e-14,1.3468744096667942e-25,18.0,3.140052320724443e-13,((34.6-log(pow2(v1)))/2.21)
1791.1684448719025,4.716546446833149e-15,9.0,0.0,15.0,-1.0,true,5.5067062021407764e-14,2.7409415080434313e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0620495048598576e-27,2.2949173773702134e-15,1.0620495048598576e-27,18.0,2.930988785010413e-14,(15.6-(log(pow3(v1))/3.31))
1795.2644798755646,4.345604034226642e-15,9.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0499131832410728e-27,2.3235957403975647e-15,1.0499131832410728e-27,18.0,2.971981635150419e-14,(15.6-(log(pow2(v1))/2.21))
1796.5927629470825,5.3750027781691314e-15,9.0,0.0,6.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.2625415380021825e-27,2.476240265110857e-15,1.2625415380021825e-27,18.0,3.176945885850448e-14,((-0.453*log(pow2(v1)))--15.6)
1793.0899789333344,4.5805346834037437e-14,9.0,0.0,12.0,-1.0,true,7.034373084024992e-13,3.6706903784942473e-14,2.0,((34.5829718861313-log(pow2(v1)))/2.20977456141404),-1.0,1.3512592626676611e-25,2.4317939776544448e-14,1.3512592626676611e-25,18.0,3.1475676765834436e-13,((34.6-log(pow2(v1)))/2.21)
1799.1494448184967,4.345604034226642e-15,10.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.060107693400852e-27,2.33544115935633e-15,1.060107693400852e-27,34.0,2.985645918530421e-14,(15.6-(log((v1*v1))/2.21))
1796.9869530200958,1.7539580330397062e-13,10.0,0.0,5.0,-1.0,true,2.644995333866973e-12,1.5432936508586653e-13,2.0,((69.1659437722164-log(pow2(pow2(v1))))/4.41954912282451),-1.0,2.114840088593528e-24,9.616524395627629e-14,2.114840088593528e-24,65538.0,1.2433814661632753e-12,((69.2-log(pow2(pow2(v1))))/4.42)
1795.9215528964996,8.79092514996678e-15,10.0,0.0,7.0,-1.0,true,1.3500311979441904e-13,4.947911036812063e-15,2.0,(15.6500000000001-(log((v1*v1))/2.20977456141456)),-1.0,3.1369964120234944e-27,3.487701667107247e-15,3.1369964120234944e-27,34.0,4.5775349323006456e-14,(15.7-(log((v1*v1))/2.21))
1797.297019958496,1.1192013560131119e-13,11.0,0.0,4.0,-1.0,true,1.7212897773788427e-12,8.072969812534816e-14,2.0,(15.6499999999981-(log(v1)-(log(v1)/10.5340444832737))),-1.0,7.712318058007812e-25,5.702933595493466e-14,7.712318058007812e-25,10.0,7.462748367988053e-13,(15.6-(log(v1)-(log(v1)/10.5)))
1799.8840939998627,4.2448918021498344e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,((14.2455575523063-(log(v1)/1.21381601805189))/0.910259268517973),-1.0,1.0209073745721772e-27,2.2684668734802967e-15,1.0209073745721772e-27,7.0,2.896828076560408e-14,((14.2-(log(v1)/1.21))/0.91)
1797.01282787323,4.087673587255396e-15,11.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.8918862300743403e-15,3.0,((14.8511017401978-(log(v1)/1.16432344519371))/0.948952187872064),-1.0,1.016295572357039e-27,2.2691171418861674e-15,1.016295572357039e-27,7.0,2.896828076560408e-14,((14.9-(log(v1)/1.16))/0.949)
1796.4328348636627,5.030982876622026e-15,11.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.913322336056163e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212194)),-1.0,1.0837735205574823e-27,2.285561511742906e-15,1.0837735205574823e-27,514.0,2.924156643320412e-14,(15.7-(log((v1*pow2(v1)))/3.31))
1795.8263638019562,1.47785122000772e-14,11.0,0.0,7.0,-1.0,true,2.2026824808563106e-13,1.0477694536273877e-14,2.0,(15.6500000000002-(log(pow2(pow2(pow3(v1))))/13.2586473684868)),-1.0,1.0826933879334105e-26,6.955966513062537e-15,1.0826933879334105e-26,1.7976931348623157e308,8.997930605731269e-14,(15.7-(log(pow2(pow2(pow3(v1))))/13.3))
1788.345824956894,5.659855736199779e-15,11.0,0.0,20.0,-1.0,true,6.394884621840902e-14,3.2235809051173676e-15,2.0,(15.65-(log(pow2((v1*v1)))/4.41954912282923)),-1.0,1.2021026563406341e-27,2.3664867065047894e-15,1.2021026563406341e-27,4.294967298e9,3.026638768670427e-14,(15.7-(log(pow2((v1*v1)))/4.42))
1800.1918258666992,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.08829094001001e-15,2.0,((log(v1)-(log(v1)/0.524915177565252))--15.65),-1.0,1.1801359142106337e-27,2.4383871533403127e-15,1.1801359142106337e-27,10.0,3.1291208940204414e-14,((log(v1)-(log(v1)/0.525))--15.6)
1791.4361629486084,4.9007378271542076e-15,12.0,0.0,14.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,((log(pow2(v1))-(log(v1)/0.344225820090108))--15.65),-1.0,1.1723686683746114e-27,2.441701883463819e-15,1.1723686683746114e-27,22.0,3.1291208940204414e-14,((log(pow2(v1))-(log(v1)/0.344))--15.6)
1799.774827003479,0.008661854413943659,12.0,0.0,0.0,-1.0,true,0.133216077480256,0.006071400506794614,2.0,((log(pow3((v1--817.431834044636)))/1.27270346745443)-log(v1)),-0.9973792439287834,0.0047662882825262945,0.004555697292544512,0.0047662882825262945,261.0,0.05941664196717115,((log(pow3((v1--817.0)))/1.27)-log(v1))
1799.810038805008,6.006034108635894e-15,12.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.533773480556476e-15,2.0,(15.6499999999999-(log(pow3(v1))-(log(v1)/0.477342850087515))),-1.0,1.605392623732853e-27,2.6387298696177924e-15,1.605392623732853e-27,22.0,3.4024065616204796e-14,(15.6-(log(pow3(v1))-(log(v1)/0.477)))
1799.475175857544,2.0674617412419713e-14,12.0,0.0,1.0,-1.0,true,3.1796787425264483e-13,1.477484111355424e-14,3.0,(15.6500000000005-(log((pow2(v1)--2.94458910918307e-12))/2.20977456141433)),-1.0,2.58535204916325e-26,9.98572595560627e-15,2.58535204916325e-26,34.0,1.3472983412681899e-13,(15.7-(log((pow2(v1)--2.94e-12))/2.21))
1794.12286901474,5.2075621017390183e-14,12.0,0.0,10.0,-1.0,true,6.785683126508957e-13,4.004351533568319e-14,3.0,((34.5829718861283-log((pow2(v1)--2.40017669876904e-12)))/2.20977456141378),-1.0,1.648235052679325e-25,2.8390148337557776e-14,1.648235052679325e-25,34.0,3.647680448291514e-13,((34.6-log((pow2(v1)--2.4e-12)))/2.21)
1798.9305348396301,4.584561193144259e-15,12.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.3363441524616548e-15,2.0,((log(v1)-(log(pow3(v1))/1.57474553269576))--15.65),-1.0,1.1815922728048878e-27,2.4487698088217844e-15,1.1815922728048878e-27,22.0,3.1427851774004433e-14,((log(v1)-(log(pow3(v1))/1.57))--15.6)
1794.945375919342,4.716546446833149e-15,13.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,3.0,(((8.089698676324289e-18/v1)-(log(v1)/1.10488728070731))--15.65),-1.0,1.0610785991303548e-27,2.2929584924063413e-15,1.0610785991303548e-27,9.0,2.930988785010413e-14,(((8.09e-18/v1)-(log(v1)/1.1))--15.7)
1793.2055218219757,4.9007378271542076e-15,13.0,0.0,11.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,((log(pow2(v1))-(log(pow3(v1))/1.03267746027033))--15.65),-1.0,1.2335357293332867e-27,2.4820134660397838e-15,1.2335357293332867e-27,34.0,3.183778027540449e-14,((log(pow2(v1))-(log(pow3(v1))/1.03))--15.6)
1797.6047718524933,1.0690838612821805e-14,13.0,0.0,4.0,-1.0,true,1.5631940186722204e-13,6.843154128674431e-15,2.0,(15.6500000000001-(log((v1*pow2(pow2(pow2(v1)))))/9.9439855263654)),-1.0,4.9403324413587274e-27,4.58918278147705e-15,4.9403324413587274e-27,1.7976931348623157e308,5.937131128610837e-14,(15.7-(log((v1*pow2(pow2(pow2(v1)))))/9.94))
1800.0573689937592,8.489783604299669e-15,13.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,4.147546739360545e-15,2.0,(15.6500000000001-(log((v1*pow3((v1*v1))))/7.734210964951)),-1.0,2.546564365269614e-27,3.2294578282023527e-15,2.546564365269614e-27,3.6893488147419103e19,4.147110005830585e-14,(15.7-(log((v1*pow3((v1*v1))))/7.73))
