time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1154.3521718978882,4.18029682746681e14,2.0,0.0,3661.0,-0.4325468462415931,true,4.500856785793351e27,1.0337666500980385e11,1.0,2.42022367856699e26,0.0016960362451576838,7.330194070776239e53,2.2055231356008066e13,7.330194070776239e53,1.0,3.8190573229217455e26,2.42e26
15.63147783279419,1.0,2.0,3.5,9777.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.075581789016724,4.384090574274418e35,3.0,4.0,9779.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
53.60368895530701,0.9999999996732488,3.0,4.0,9520.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
29.155534982681274,1.8053193863752905,3.0,4.0,9687.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.961086988449,2.699285488793702e23,3.0,2.0,0.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
53.60368895530701,0.9999999996732488,3.0,4.0,9520.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
29.155534982681274,1.8053193863752905,3.0,4.0,9687.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
15.075581789016724,4.384090574274418e35,3.0,4.0,9779.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
29.155534982681274,1.8053193863752905,3.0,4.0,9687.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
33.70424294471741,0.9999999996732488,3.0,4.0,9655.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
15.075581789016724,4.384090574274418e35,3.0,4.0,9779.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
53.60368895530701,0.9999999996732488,3.0,4.0,9520.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
29.155534982681274,1.8053193863752905,3.0,4.0,9687.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
15.075581789016724,4.384090574274418e35,3.0,4.0,9779.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
37.315751791000366,21454.84511262142,4.0,3.5,9630.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
660.4608359336853,4.182182154338385e14,4.0,3.0,6279.0,-0.6649730456310131,true,4.500747632952667e27,1.0342328820726405e11,1.0,(v1--2.42131520697383e26),0.0017065622876117903,7.330271098069144e53,2.2065178333950055e13,7.330271098069144e53,3.0,3.819857777086771e26,(v1--2.42e26)
32.33430790901184,6.524541200482326e6,4.0,3.5,9665.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
17.65456795692444,3.1795801472300655e15,4.0,6.0,9764.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
402.6259458065033,1.7521162496803433e7,4.0,0.0,7630.0,-0.732146829810901,true,4.7098463435281914e27,183706.17160307465,1.0,(v3/2848.06839657077),0.032020216864248496,7.55209983952464e53,1.065140605412401e6,7.55209983952464e53,3.0,2.0140670054084338e26,(v3/2850.0)
17.207014799118042,1.7521158493720252e7,4.0,0.0,9767.0,-0.732146829810901,true,4.709846351075241e27,183706.1296312564,1.0,(0.000351115083027059*v3),0.03202021686420298,7.552099839524306e53,1.0651403620582703e6,7.552099839524306e53,3.0,2.0140670158831966e26,(0.000351*v3)
670.1850538253784,9461.290171926154,4.0,6.0,6229.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
22.42833399772644,4.180981569648158e14,4.0,3.0,9733.0,-0.6577900059145971,true,4.5008171419759573e27,1.0339359834396936e11,1.0,(2.42062011674093e26+v1),0.001699855490480573,7.330222019184147e53,2.2058844053347914e13,7.330222019184147e53,3.0,3.8193480442493075e26,(2.42e26+v1)
481.97698187828064,4.192930789094764e14,4.0,3.0,7211.0,-0.6649730456310131,true,4.500125330244898e27,1.036890966080579e11,1.0,(2.42753823405152e26-v1),0.0017671954404485657,7.330714798314861e53,2.212188809311273e13,7.330714798314861e53,3.0,3.8244213302770584e26,(2.43e26-v1)
16.141835927963257,8.701929619950435e11,4.0,3.0,9774.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
184.45427584648132,1.7521158493720163e7,4.0,0.0,8790.0,-0.732146829810901,true,4.709846351075241e27,183706.12963125546,1.0,(0.000351115083027057*v3),0.03202021686420298,7.552099839524305e53,1.0651403620582647e6,7.552099839524305e53,3.0,2.0140670158831966e26,(0.000351*v3)
17.65456795692444,3.1795801472300655e15,4.0,6.0,9764.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
32.33430790901184,6.524541200482326e6,4.0,3.5,9665.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
37.315751791000366,21454.84511262142,4.0,3.5,9630.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
660.4608359336853,4.182182154338385e14,4.0,3.0,6279.0,-0.6649730456310131,true,4.500747632952667e27,1.0342328820726405e11,1.0,(v1--2.42131520697383e26),0.0017065622876117903,7.330271098069144e53,2.2065178333950055e13,7.330271098069144e53,3.0,3.819857777086771e26,(v1--2.42e26)
481.97698187828064,4.192930789094764e14,4.0,3.0,7211.0,-0.6649730456310131,true,4.500125330244898e27,1.036890966080579e11,1.0,(2.42753823405152e26-v1),0.0017671954404485657,7.330714798314861e53,2.212188809311273e13,7.330714798314861e53,3.0,3.8244213302770584e26,(2.43e26-v1)
26.790071964263916,4.1808751134705975e14,4.0,3.0,9703.0,-0.5886670711409034,true,4.500823305360336e27,1.0339096573555417e11,1.0,(2.42055848289714e26+v1),0.0016992614342667967,7.330217672009776e53,2.2058282390929613e13,7.330217672009776e53,3.0,3.8193028460971936e26,(2.42e26+v1)
402.6259458065033,1.7521162496803433e7,4.0,0.0,7630.0,-0.732146829810901,true,4.7098463435281914e27,183706.17160307465,1.0,(v3/2848.06839657077),0.032020216864248496,7.55209983952464e53,1.065140605412401e6,7.55209983952464e53,3.0,2.0140670054084338e26,(v3/2850.0)
660.4608359336853,4.182182154338385e14,4.0,3.0,6279.0,-0.6649730456310131,true,4.500747632952667e27,1.0342328820726405e11,1.0,(v1--2.42131520697383e26),0.0017065622876117903,7.330271098069144e53,2.2065178333950055e13,7.330271098069144e53,3.0,3.819857777086771e26,(v1--2.42e26)
17.55630898475647,3.1795801472300655e15,4.0,6.0,9765.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
558.1180808544159,1.7521162517797083e7,4.0,0.0,6816.0,-0.732146829810901,true,4.709846343488612e27,183706.1718231904,1.0,(v3/2848.06839315825),0.032020216864248496,7.55209983952464e53,1.06514060668864e6,7.55209983952464e53,3.0,2.0140670053535005e26,(v3/2850.0)
1411.945993900299,4.1929307890647044e14,4.0,3.0,2208.0,-0.5886670711409034,true,4.5001253302466383e27,1.0368909660731454e11,1.0,(2.42753823403412e26-v1),0.0017671954402778134,7.330714798313612e53,2.212188809295414e13,7.330714798313612e53,3.0,3.824421330264297e26,(2.43e26-v1)
22.42833399772644,4.180981569648158e14,4.0,3.0,9733.0,-0.6577900059145971,true,4.5008171419759573e27,1.0339359834396936e11,1.0,(2.42062011674093e26+v1),0.001699855490480573,7.330222019184147e53,2.2058844053347914e13,7.330222019184147e53,3.0,3.8193480442493075e26,(2.42e26+v1)
670.1850538253784,9461.290171926154,4.0,6.0,6229.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
32.33430790901184,6.524541200482326e6,4.0,3.5,9665.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
184.45427584648132,1.7521158493720163e7,4.0,0.0,8790.0,-0.732146829810901,true,4.709846351075241e27,183706.12963125546,1.0,(0.000351115083027057*v3),0.03202021686420298,7.552099839524305e53,1.0651403620582647e6,7.552099839524305e53,3.0,2.0140670158831966e26,(0.000351*v3)
36.67174696922302,21454.84511262142,4.0,3.5,9635.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1800.0486769676208,4.591097048977039e13,4.0,0.0,0.0,-0.6533926585094549,true,4.7428720007557227e27,2.0990648934434444e8,1.0,(4.91393486162743e12*v1),0.058393807408986476,7.745096047996013e53,1.8628382803129854e12,7.745096047996013e53,3.0,2.1084064623179282e26,(4.91e12*v1)
1800.057464838028,2.3546357447545856e17,4.0,3.0,0.0,-0.732146829810901,true,1.60982401458438e30,5.8228936308266875e13,1.0,(-1.36323965182057e29+v3),198514.7040928649,1.4526948140397247e59,1.2423049505320302e16,1.4526948140397247e59,3.0,2.1119085722439484e29,(-1.36e29+v3)
38.99724793434143,21454.84511262142,4.0,3.5,9619.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
402.6259458065033,1.7521162496803433e7,4.0,0.0,7630.0,-0.732146829810901,true,4.7098463435281914e27,183706.17160307465,1.0,(v3/2848.06839657077),0.032020216864248496,7.55209983952464e53,1.065140605412401e6,7.55209983952464e53,3.0,2.0140670054084338e26,(v3/2850.0)
22.42833399772644,4.180981569648158e14,4.0,3.0,9733.0,-0.6577900059145971,true,4.5008171419759573e27,1.0339359834396936e11,1.0,(2.42062011674093e26+v1),0.001699855490480573,7.330222019184147e53,2.2058844053347914e13,7.330222019184147e53,3.0,3.8193480442493075e26,(2.42e26+v1)
1796.3717668056488,4.908822637180142e93,4.0,6.0,22.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v2*v3)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
32.33430790901184,6.524541200482326e6,4.0,3.5,9665.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
17.65456795692444,3.1795801472300655e15,4.0,6.0,9764.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
670.1850538253784,9461.290171926154,4.0,6.0,6229.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1799.2380628585815,4.182182154338385e14,4.0,3.0,5.0,-0.6577900059145971,true,4.500747632952667e27,1.0342328820726404e11,1.0,(v1--2.42131520697383e26),0.0017065622876117903,7.330271098069144e53,2.2065178333950055e13,7.330271098069144e53,3.0,3.81985777708677e26,(v1--2.42e26)
140.60609698295593,1.7521158493719894e7,4.0,0.0,9025.0,-0.732146829810901,true,4.7098463510752415e27,183706.1296312527,1.0,(0.000351115083027052*v3),0.03202021686420298,7.552099839524306e53,1.0651403620582484e6,7.552099839524306e53,3.0,2.0140670158831972e26,(0.000351*v3)
756.6525518894196,2.118069932501463e11,5.0,0.0,5785.0,-0.732146829810901,true,4.521592216836696e27,5.645801434714692e7,1.0,(7.21452610550846e11*sqrt_abs(v3)),-0.019759472069691086,7.173187320081158e53,1.0923729841849955e10,7.173187320081158e53,5.0,2.2957759869118268e26,(7.21e11*sqrt_abs(v3))
55.54462790489197,1.0,5.0,8.0,9507.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
461.1277828216553,4.182182154340351e14,5.0,3.5,7322.0,-0.7324133423236445,true,4.500747632952241e27,1.0342328820731496e11,1.0,(2.42131520697502e26+sqrt_abs(v3)),0.001706562287485669,7.33027109806822e53,2.2065178333960547e13,7.33027109806822e53,5.0,3.8198577770877314e26,(2.42e26+sqrt_abs(v3))
50.875993967056274,4.1929307890926356e14,5.0,3.5,9538.0,-0.7324133423236445,true,4.5001253302447197e27,1.0368909660800302e11,1.0,(sqrt_abs(v3)--2.42753823405023e26),0.0017671954402993517,7.3307147983137705e53,2.2121888093101387e13,7.3307147983137705e53,5.0,3.82442133027622e26,(sqrt_abs(v3)--2.43e26)
1799.2985680103302,4.19343906391165e14,5.0,3.5,4.0,-0.4325468462415931,true,4.500095903177931e27,1.0370166599191696e11,1.0,(2.42783250472119e26+sqrt_abs(v1)),0.0017700888316856123,7.3307359715236236e53,2.2124569749258473e13,7.3307359715236236e53,5.0,3.8246371287681566e26,(2.43e26+sqrt_abs(v1))
34.46528196334839,2.1120524683731973e11,5.0,0.0,9650.0,-0.732146829810901,true,4.522220895892042e27,5.6297616393854745e7,1.0,sqrt_abs((5.17540610704932e23*v3)),-0.019759551002121234,7.173186742470774e53,1.08926953837964e10,7.173186742470774e53,8.0,2.2937711361068582e26,sqrt_abs((5.18e23*v3))
52.018576860427856,0.9999999999999912,5.0,4.5,9530.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
495.8736848831177,2.9550089859876938e13,5.0,0.0,7138.0,-0.6533926585094549,true,3.699964629826832e27,1.8977752217220665e10,1.0,(3.97900900930856e31/sqrt_abs(v1)),-0.14842089645559864,6.231670955789201e53,1.9882252728250774e12,6.231670955789201e53,5.0,3.857352732544825e26,(3.9799999999999995e31/sqrt_abs(v1))
25.80083680152893,8.104832707084517e22,5.0,5.0,9710.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
35.30996584892273,0.9999999993464975,5.0,4.0,9644.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
