time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
81.75692796707153,429.0,222.73333333333332,11.666666666666666,127.86666666666666,1.2666666666666666,5.480546902522412e9,3.369991606086034e20,6.8719476736e10,-1.0,8.985112651608425e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,3.0
86.82571387290955,458.0,231.125,12.375,151.6875,1.3125,5.480546902514079e9,3.369991606086034e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,3.0
91.90042281150818,487.0,258.07142857142856,12.642857142857142,162.42857142857142,1.3571428571428572,5.480546902514079e9,3.369991606086034e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,3.0
97.01609086990356,516.0,287.07142857142856,12.642857142857142,162.42857142857142,1.3571428571428572,5.480546902514079e9,3.369991606086034e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,3.0
102.149817943573,545.0,316.07142857142856,12.642857142857142,162.42857142857142,1.3571428571428572,5.480546902514079e9,3.369991606086034e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,3.0
107.23659992218018,573.0,344.07142857142856,12.642857142857142,162.42857142857142,1.3571428571428572,5.480546902514079e9,3.369991606086034e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,3.0
112.27450585365295,601.0,372.07142857142856,12.642857142857142,162.42857142857142,1.3571428571428572,5.480546902514079e9,3.369991606086034e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,3.0
117.34034585952759,629.0,400.07142857142856,12.642857142857142,162.42857142857142,1.3571428571428572,5.480546902514079e9,3.369991606086034e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,3.0
122.346843957901,657.0,390.85714285714283,12.642857142857142,162.42857142857142,1.3571428571428572,5.480546902514079e9,3.369991606086034e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,3.0
127.36271595954895,685.0,332.6,13.133333333333333,2336.4,1.4,5.480546902514079e9,3.369991606086034e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,6.0
132.53539991378784,714.0,361.6,13.133333333333333,2336.4,1.4,5.480546902514079e9,3.369991606086034e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,6.0
137.5896909236908,742.0,385.46666666666664,13.133333333333333,2334.6,1.4,5.480546902514079e9,3.369991606086034e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,6.0
142.6159369945526,770.0,412.26666666666665,13.133333333333333,2336.4,1.4,5.480546902514079e9,3.369991606086034e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,8.0
147.63827991485596,798.0,440.26666666666665,13.133333333333333,2336.4,1.4,5.480546902514079e9,3.369991606086034e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,8.0
152.655268907547,826.0,464.8,13.133333333333333,2334.6,1.4,5.480546902514079e9,3.369991606086034e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,8.0
157.7170889377594,854.0,490.73333333333335,13.133333333333333,2334.6,1.4,5.480546902514079e9,3.369991606086034e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,8.0
162.8018639087677,882.0,518.7333333333333,13.133333333333333,2334.6,1.4,5.480546902514079e9,3.369991606086034e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,8.0
167.90228080749512,910.0,512.9375,14.125,2313.4375,1.4375,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
173.05852580070496,938.0,535.0,14.125,2313.4375,1.4375,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
178.8372299671173,963.0,560.0,14.125,2313.4375,1.4375,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
183.95267987251282,991.0,588.0,14.125,2313.4375,1.4375,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
188.96380996704102,1018.0,615.0,14.125,2313.4375,1.4375,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
193.99547290802002,1045.0,619.1875,14.125,2313.4375,1.4375,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
199.01566100120544,1072.0,646.1875,14.125,2313.4375,1.4375,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
204.14754796028137,1100.0,674.1875,14.125,2313.4375,1.4375,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
209.31136798858643,1128.0,702.1875,14.125,2313.4375,1.4375,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
214.35012578964233,1155.0,658.875,14.125,2313.4375,1.4375,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
219.47375178337097,1183.0,638.125,14.125,2307.625,1.4375,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
224.52743697166443,1210.0,626.8823529411765,13.882352941176471,2173.470588235294,1.411764705882353,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
229.60156798362732,1237.0,653.8823529411765,13.882352941176471,2173.470588235294,1.411764705882353,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
234.7751259803772,1265.0,681.8823529411765,13.882352941176471,2173.470588235294,1.411764705882353,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
239.82138085365295,1292.0,654.8823529411765,13.882352941176471,2172.5882352941176,1.411764705882353,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
244.91627597808838,1319.0,681.8823529411765,13.882352941176471,2172.5882352941176,1.411764705882353,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
250.08952498435974,1347.0,709.8823529411765,13.882352941176471,2172.5882352941176,1.411764705882353,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
255.1173529624939,1374.0,718.4117647058823,13.882352941176471,2172.5882352941176,1.411764705882353,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
260.2032039165497,1401.0,745.4117647058823,13.882352941176471,2172.5882352941176,1.411764705882353,5.444737487056266e9,3.369607297726604e20,6.8719476736e10,-1.0,8.89266455760387e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369607297726604e20,-1.0,8.0
265.2636778354645,1428.0,742.4117647058823,13.764705882352942,2198.705882352941,1.411764705882353,3.3687314961135297e9,1.8769581270529153e20,6.8719476736e10,-1.0,8.726596081610594e-16,1.468559697415682e-15,3.0025557668843643e-15,1.8769581270529153e20,-1.0,8.0
270.3744339942932,1455.0,769.4117647058823,13.764705882352942,2198.705882352941,1.411764705882353,3.3687314961135297e9,1.8769581270529153e20,6.8719476736e10,-1.0,8.726596081610594e-16,1.468559697415682e-15,3.0025557668843643e-15,1.8769581270529153e20,-1.0,8.0
275.52004384994507,1482.0,796.4117647058823,13.764705882352942,2198.705882352941,1.411764705882353,3.3687314961135297e9,1.8769581270529153e20,6.8719476736e10,-1.0,8.726596081610594e-16,1.468559697415682e-15,3.0025557668843643e-15,1.8769581270529153e20,-1.0,8.0
280.6413788795471,1509.0,823.4117647058823,13.764705882352942,2198.705882352941,1.411764705882353,3.3687314961135297e9,1.8769581270529153e20,6.8719476736e10,-1.0,8.726596081610594e-16,1.468559697415682e-15,3.0025557668843643e-15,1.8769581270529153e20,-1.0,8.0
285.7901039123535,1536.0,844.5294117647059,13.705882352941176,125424.5294117647,1.411764705882353,3.1898802374473834e9,1.7958694820558288e20,6.8719476736e10,-1.0,8.748239970976181e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.7958694820558288e20,-1.0,8.0
290.8094937801361,1562.0,870.5294117647059,13.705882352941176,125424.5294117647,1.411764705882353,3.1898802374473834e9,1.7958694820558288e20,6.8719476736e10,-1.0,8.748239970976181e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.7958694820558288e20,-1.0,8.0
295.84185695648193,1588.0,896.5294117647059,13.705882352941176,125424.5294117647,1.411764705882353,3.1898802374473834e9,1.7958694820558288e20,6.8719476736e10,-1.0,8.748239970976181e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.7958694820558288e20,-1.0,8.0
300.9665877819061,1615.0,923.5294117647059,13.705882352941176,125424.5294117647,1.411764705882353,3.1898802374473834e9,1.7958694820558288e20,6.8719476736e10,-1.0,8.748239970976181e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.7958694820558288e20,-1.0,8.0
306.15112686157227,1642.0,746.2352941176471,14.0,3.1706079470588237e7,1.411764705882353,3.1719864891812906e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.748239970976181e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
311.2835638523102,1669.0,730.7777777777778,14.555555555555555,2.9951919444444444e7,1.4444444444444444,3.1719864891812906e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.748239970976181e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
316.36301279067993,1696.0,757.7777777777778,14.555555555555555,2.9951919444444444e7,1.4444444444444444,3.1719864891812906e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.748239970976181e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
321.40187788009644,1723.0,784.7777777777778,14.555555555555555,2.9951919444444444e7,1.4444444444444444,3.1719864891812906e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.748239970976181e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
326.5719609260559,1751.0,812.7777777777778,14.555555555555555,2.9951919444444444e7,1.4444444444444444,3.1719864891812906e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.748239970976181e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
331.68979597091675,1778.0,817.6111111111111,14.555555555555555,2.9981048166666668e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.518781872635302e-16,1.3625886930287535e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
336.72972679138184,1805.0,844.6111111111111,14.555555555555555,2.9981048166666668e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.518781872635302e-16,1.3625886930287535e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
341.8490209579468,1832.0,871.6111111111111,14.555555555555555,2.9981048166666668e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.518781872635302e-16,1.3625886930287535e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
346.8674018383026,1859.0,898.6111111111111,14.555555555555555,2.9981048166666668e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.518781872635302e-16,1.3625886930287535e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
352.05224680900574,1887.0,926.6111111111111,14.555555555555555,2.9981048166666668e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.518781872635302e-16,1.3625886930287535e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
357.05897879600525,1914.0,953.6111111111111,14.555555555555555,2.9981048166666668e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.518781872635302e-16,1.3625886930287535e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
362.16311478614807,1941.0,980.6111111111111,14.555555555555555,2.9981048166666668e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.518781872635302e-16,1.3625886930287535e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
367.26962900161743,1968.0,1007.6111111111111,14.555555555555555,2.9981048166666668e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.518781872635302e-16,1.3625886930287535e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
372.4164009094238,1995.0,1034.611111111111,14.555555555555555,2.9981048166666668e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.518781872635302e-16,1.3625886930287535e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
377.6020419597626,2022.0,1061.611111111111,14.555555555555555,2.9981048166666668e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.518781872635302e-16,1.3625886930287535e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
382.69392585754395,2049.0,1088.611111111111,14.555555555555555,2.9981048166666668e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.518781872635302e-16,1.3625886930287535e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
387.8934049606323,2076.0,1115.611111111111,14.555555555555555,2.9981048166666668e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.518781872635302e-16,1.3625886930287535e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
393.08322501182556,2103.0,1142.611111111111,14.555555555555555,2.9981048166666668e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.518781872635302e-16,1.3625886930287535e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
398.2090678215027,2130.0,1150.888888888889,14.555555555555555,2.9981048166666668e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
403.2859477996826,2157.0,1177.888888888889,14.555555555555555,2.9981048166666668e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
408.29597878456116,2183.0,1203.888888888889,14.555555555555555,2.9981048166666668e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,3.0025557668843643e-15,1.7613778755944386e20,-1.0,8.0
413.378958940506,2210.0,1122.7777777777778,14.555555555555555,2.9981054833333332e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
418.45911383628845,2237.0,1149.7777777777778,14.555555555555555,2.9981054833333332e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
423.49060583114624,2264.0,1176.7777777777778,14.555555555555555,2.9981054833333332e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
428.66155099868774,2291.0,1129.6666666666667,14.555555555555555,2.9981054833333332e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
433.73877477645874,2318.0,1092.611111111111,14.555555555555555,2.9981054833333332e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
438.86150789260864,2345.0,1119.611111111111,14.555555555555555,2.9981054833333332e7,1.4444444444444444,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
444.02819299697876,2372.0,1087.1666666666667,14.5,2.9981049944444444e7,1.5,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
449.09196186065674,2398.0,1113.1666666666667,14.5,2.9981049944444444e7,1.5,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
454.2431299686432,2425.0,1010.2222222222222,14.5,2.9981049944444444e7,1.5,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
459.3832678794861,2452.0,1037.2222222222222,14.5,2.9981049944444444e7,1.5,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
464.5287148952484,2479.0,1064.2222222222222,14.5,2.9981049944444444e7,1.5,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
469.58577394485474,2506.0,1034.0526315789473,14.526315789473685,2.8403102842105262e7,1.5263157894736843,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
474.6174659729004,2533.0,1109.6666666666667,14.5,2.9981049944444444e7,1.5,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
479.6586399078369,2560.0,1060.5,14.5,2.9981049944444444e7,1.5,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
484.73228693008423,2587.0,1087.5,14.5,2.9981049944444444e7,1.5,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
489.89288878440857,2614.0,1095.9444444444443,14.5,2.9981049944444444e7,1.5,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
495.08346796035767,2641.0,1117.0,14.5,2.9981049944444444e7,1.5,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
500.118451833725,2667.0,1065.5263157894738,14.578947368421053,2.840310663157895e7,1.5263157894736843,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
505.2496428489685,2693.0,1091.5263157894738,14.578947368421053,2.840310663157895e7,1.5263157894736843,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
510.3896369934082,2719.0,1007.85,14.85,2.698459125e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
515.4854419231415,2745.0,1033.85,14.85,2.698459125e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
520.4919648170471,2771.0,1059.85,14.85,2.698459125e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
525.5258059501648,2797.0,1081.65,14.8,2.6984589e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
530.5352289676666,2823.0,1107.65,14.8,2.6984589e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
535.5741429328918,2849.0,1133.65,14.8,2.6984589e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
540.6016089916229,2875.0,1159.65,14.8,2.6984589e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
545.7247200012207,2902.0,1109.9,14.8,2.6984589e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
