time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.161473989486694,1.0,0.0,7.8,8.59006626e8,1.0,1.3065981889291498,3.2064065475547237,5.178897588322009,-0.8699263384610441,0.055139969181778666,0.06355965959694668,0.21415678293199766,3.2064065475547237,-0.9957264957264957,0.0
16.311583042144775,10.0,2.4,8.8,19.4,1.6,0.31955432168984826,0.22563603279217806,1.8579094860315806,-0.9908466675934201,0.012630383930946308,0.01660798956098262,0.04637396142894119,0.22563603279217806,-0.9957264957264957,0.0
21.53534698486328,24.0,5.888888888888889,12.666666666666666,60.44444444444444,2.4444444444444446,0.2612813504188071,0.08954376060128223,0.8454595064547306,-0.9963674959377005,0.010644846820222946,0.012731652798737949,0.021856627661055807,0.08954376060128223,-0.9957264957264957,0.0
26.81797504425049,40.0,12.818181818181818,13.090909090909092,29.454545454545453,2.3636363636363638,0.25209265355498284,0.08203025885331792,0.5765115132216536,-0.9966722946801064,0.010648844805616968,0.012734383644724394,0.021857918033971534,0.08203025885331792,-0.9957264957264957,0.0
32.161372900009155,47.0,17.09090909090909,13.272727272727273,33.27272727272727,2.4545454545454546,0.14216967189519517,0.05173910404687592,0.8458094093332704,-0.9979011099783168,0.005563998095330581,0.008342860734187628,0.021858838826325402,0.05173910404687592,-0.9957264957264957,0.0
37.32650709152222,58.0,23.1,12.8,24.6,2.5,0.11420945969646705,0.02314358097074558,0.4542232370056922,-0.9990611389188049,0.004672233363376483,0.006882214668844356,0.017159347442079666,0.02314358097074558,-0.9957264957264957,0.0
42.470704078674316,67.0,27.454545454545453,11.636363636363637,24.818181818181817,2.4545454545454546,0.11202268594386693,0.021350156635492185,0.43993287346426513,-0.9991338924098297,0.004604181363735039,0.006690065060954608,0.016619495463793706,0.021350156635492185,-0.9957264957264957,0.0
47.84251093864441,76.0,32.63636363636363,11.272727272727273,24.09090909090909,2.5454545454545454,0.11019844955307513,0.020063504723272747,0.4265149643647277,-0.9991860877639953,0.004560607639250346,0.00638443996862856,0.016112602497015963,0.020063504723272747,-0.9957264957264957,0.0
52.96548008918762,84.0,33.76923076923077,13.076923076923077,24.307692307692307,2.923076923076923,0.10924600813746005,0.019834359256041843,0.4198535537876644,-0.9991953834629361,0.004526858485999886,0.006258916793334756,0.01586095209863544,0.019834359256041843,-0.9957264957264957,0.0
58.395045042037964,92.0,41.416666666666664,12.75,29.25,2.8333333333333335,0.10834296724137372,0.019703758728811034,0.39895798637822466,-0.9992006815087465,0.004518361496501469,0.0062412385040274375,0.01507157306214753,0.019703758728811034,-0.9957264957264957,0.0
64.0846688747406,100.0,43.61538461538461,12.846153846153847,29.0,2.8461538461538463,0.10808075575488439,0.019648566043979823,0.40264159479571404,-0.9992029204994982,0.004503618147360558,0.006241578635944978,0.01521073000421185,0.019648566043979823,-0.9957264957264957,0.0
69.37419104576111,107.0,48.38461538461539,12.538461538461538,30.153846153846153,2.923076923076923,0.10797189749670208,0.019633135013583762,0.3971730464273939,-0.9992035464870626,0.004494981970386618,0.006261063067504857,0.015004142771743497,0.019633135013583762,-0.9957264957264957,0.0
74.84988808631897,114.0,48.916666666666664,12.833333333333334,28.083333333333332,2.9166666666666665,0.10783296269031906,0.01961248486928811,0.3971730464273939,-0.9992043841973903,0.004490999545600998,0.006263528711386867,0.015004142771743497,0.01961248486928811,-0.9957264957264957,0.0
80.4342999458313,121.0,50.07692307692308,13.615384615384615,25.846153846153847,3.076923076923077,0.10783296269031906,0.01961248486928811,0.4057309380680003,-0.9992043841973903,0.004490999545600998,0.006263528711386867,0.015327437187504516,0.01961248486928811,-0.9957264957264957,0.0
85.96100306510925,128.0,49.5,15.0,26.428571428571427,3.2142857142857144,0.10783296269031906,0.019421720484756325,0.4048467934155511,-0.9992121228985248,0.004490999545600998,0.006436662610833092,0.01529403655089146,0.019421720484756325,-0.9957264957264957,0.0
91.41208004951477,135.0,52.53333333333333,15.866666666666667,27.666666666666668,3.4,0.10783296269031906,0.019421720484756325,0.4048467934155511,-0.9992121228985248,0.004490999545600998,0.006445541460989609,0.01529403655089146,0.019421720484756325,-0.9957264957264957,0.0
96.84084796905518,142.0,52.705882352941174,17.294117647058822,26.294117647058822,3.823529411764706,0.10778653638641594,0.019421720484756325,0.4048467934155511,-0.9992121228985248,0.004490999545600998,0.006445541460989609,0.01529403655089146,0.019421720484756325,-0.9957264957264957,0.0
102.2599229812622,149.0,58.64705882352941,17.176470588235293,25.352941176470587,3.8823529411764706,0.10778653638641594,0.019421720484756325,0.4048467934155511,-0.9992121228985248,0.004490999545600998,0.006438518720803416,0.01529403655089146,0.019421720484756325,-0.9957264957264957,0.0
107.74148297309875,156.0,67.13333333333334,15.466666666666667,22.266666666666666,3.3333333333333335,0.10674925979928568,0.019421720484756325,0.40148113135007435,-0.9992121228985248,0.0044882162976491976,0.006445541460989609,0.015166890777516113,0.019421720484756325,-0.9957264957264957,0.0
113.0531690120697,161.0,74.92307692307692,13.23076923076923,39.53846153846154,2.769230769230769,0.10674925979928568,0.01941013703437791,0.40148113135007435,-0.99921259280207,0.0044800685223134245,0.006353026513746859,0.015166890777516113,0.01941013703437791,-0.9957264957264957,0.0
118.84131598472595,168.0,76.28571428571429,14.428571428571429,37.857142857142854,3.142857142857143,0.10674925979928568,0.019120534721343046,0.40148113135007435,-0.9992243410419416,0.004451559473149795,0.006353026513746859,0.015166890777516113,0.019120534721343046,-0.9957264957264957,0.0
124.37966299057007,175.0,79.28571428571429,14.428571428571429,37.857142857142854,3.142857142857143,0.10674925979928568,0.019120534721343046,0.40148113135007435,-0.9992243410419416,0.004451559473149795,0.006353026513746859,0.015166890777516113,0.019120534721343046,-0.9957264957264957,0.0
129.61677598953247,182.0,84.15384615384616,13.23076923076923,20.153846153846153,2.923076923076923,0.10587067248900939,0.018784408540247904,0.40148113135007435,-0.999237976606386,0.004394897383190467,0.006445559890842108,0.015166890777516113,0.018784408540247904,-0.9957264957264957,0.0
134.83916592597961,189.0,92.25,12.666666666666666,20.416666666666668,2.8333333333333335,0.10201844929036347,0.017993111664018683,0.3977463184255079,-0.999270076990579,0.004229457344210321,0.006445559890842108,0.015025799465177545,0.017993111664018683,-0.9957264957264957,0.0
140.10922002792358,196.0,93.58333333333333,12.666666666666666,20.416666666666668,2.8333333333333335,0.10201844929036347,0.017993111664018683,0.3977463184255079,-0.999270076990579,0.004229457344210321,0.0064518940783101966,0.015025799465177545,0.017993111664018683,-0.9957264957264957,0.0
145.36445689201355,203.0,100.16666666666667,12.666666666666666,20.416666666666668,2.8333333333333335,0.10201844929036347,0.017993111664018683,0.3977463184255079,-0.999270076990579,0.004229457344210321,0.0064518940783101966,0.015025799465177545,0.017993111664018683,-0.9957264957264957,0.0
150.59129405021667,210.0,106.0,12.666666666666666,20.416666666666668,2.8333333333333335,0.10201844929036347,0.017993111664018683,0.3977463184255079,-0.999270076990579,0.004229457344210321,0.006454462716939702,0.015025799465177545,0.017993111664018683,-0.9957264957264957,0.0
155.91854906082153,217.0,112.25,12.666666666666666,20.416666666666668,2.8333333333333335,0.10201844929036347,0.017993111664018683,0.3977463184255079,-0.999270076990579,0.004229457344210321,0.0064605401539343955,0.015025799465177545,0.017993111664018683,-0.9957264957264957,0.0
161.2913520336151,224.0,113.83333333333333,12.25,147.25,2.5833333333333335,0.09971539848211425,0.01777198854263971,0.40148113135007435,-0.9992790472485991,0.0043467334445663535,0.0064605401539343955,0.015166890777516113,0.01777198854263971,-0.9957264957264957,0.0
166.71260595321655,231.0,120.16666666666667,12.25,147.25,2.5833333333333335,0.09971539842195483,0.017771988532941926,0.40148113135007435,-0.9992790472489925,0.004346733443448675,0.0064605401539343955,0.015166890777516113,0.017771988532941926,-0.9957264957264957,0.0
172.15413403511047,238.0,122.41666666666667,12.916666666666666,147.58333333333334,2.75,0.09971539842195483,0.01774976858192578,0.3952860724440086,-0.9992799486413596,0.004253110742154299,0.0064605401539343955,0.014932857906599824,0.01774976858192578,-0.9957264957264957,0.0
177.5954508781433,245.0,121.91666666666667,12.916666666666666,147.58333333333334,2.75,0.09971539842195483,0.01774976858192578,0.3952860724440086,-0.9992799486413596,0.004253110742154299,0.0064605401539343955,0.014932857906599824,0.01774976858192578,-0.9957264957264957,0.0
183.03836488723755,252.0,128.91666666666666,12.916666666666666,147.58333333333334,2.75,0.09971539842195483,0.01774976858192578,0.3952860724440086,-0.9992799486413596,0.004253110742154299,0.0064605401539343955,0.014932857906599824,0.01774976858192578,-0.9957264957264957,0.0
188.39859890937805,259.0,135.91666666666666,12.916666666666666,147.58333333333334,2.75,0.09971539842195483,0.01774976858192578,0.3952860724440086,-0.9992799486413596,0.004253110742154299,0.0064605401539343955,0.014932857906599824,0.01774976858192578,-0.9957264957264957,0.0
193.77277302742004,266.0,142.91666666666666,12.916666666666666,147.58333333333334,2.75,0.09971539842195483,0.01774976858192578,0.3952860724440086,-0.9992799486413596,0.004253110742154299,0.0064605401539343955,0.014932857906599824,0.01774976858192578,-0.9957264957264957,0.0
199.1076169013977,273.0,145.16666666666666,12.916666666666666,147.58333333333334,2.75,0.09971539842195483,0.01774976858192578,0.3952860724440086,-0.9992799486413596,0.004253110742154299,0.006455152484110605,0.014932857906599824,0.01774976858192578,-0.9957264957264957,0.0
