time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3978960514069,0.20319472259333884,11.0,0.0,0.0,-0.9957264957264957,true,8.140719295594135,0.03734889746791538,3.0,(-1.80694575944545*(-4.1146361453639+log((646245.334136756+v1)))),-0.8688790216488291,3.2322236379965457,0.03386979506392707,3.2322236379965457,10.0,0.9733657277942332,(-1.81*(-4.11+log((646000.0+v1))))
1800.2136089801788,0.20720569401745972,12.0,0.0,0.0,-0.9957264957264957,true,8.30141339261439,0.04376998992224781,2.0,(-1.73141934834222*log(((0.0321745972047184*v1)+(v1/v1)))),-0.8601272254612378,3.4479615227208362,0.03629879297688653,3.4479615227208362,257.0,1.0298282447148879,(-1.73*log(((0.0322*v1)+(v1/v1))))
1800.0086450576782,0.20362278820383087,13.0,0.0,0.0,-0.9957264957264957,true,8.157869160170524,0.02574093212694424,3.0,(-1.89348118849695*log(((1.00721422458486*v1)+(17220.3488084602-v1)))),-0.8736798439084958,3.113880018351213,0.0279400191935532,3.113880018351213,65.0,0.8395187909631273,(-1.89*log(((1.01*v1)+(17200.0-v1))))
1800.6042380332947,0.20337427540030212,13.0,0.0,0.0,-0.9957264957264957,true,8.147912833800092,0.02399672100269637,3.0,(-1.9116769284717*log(((1.00617617833399*v1)+(17917.6487672243-v1)))),-0.8745112403449709,3.093385515882481,0.027151761302163856,3.093385515882481,65.0,0.8200340297849754,(-1.91*log(((1.01*v1)+(17900.0-v1))))
1800.1194739341736,0.16946505101964346,14.0,0.0,0.0,-0.9957264957264957,true,6.789386029111768,0.057256477990888247,3.0,(-0.518124670253253*log((17077.2942885704+(v1*pow3((v1/2068.83818155734)))))),-0.865931810473949,3.3048744505926986,0.0558899534449576,3.3048744505926986,262145.0,1.412257650664886,(-0.518*log((17100.0+(v1*pow3((v1/2070.0))))))
1800.0548989772797,0.13553565224379696,17.0,0.0,0.0,-0.9963369963369964,true,5.4300509648087925,0.024275872946797,3.0,(-307.466352839462/(((-15.3296592319366*((81053.2136485972-v1)-v1))/v1)-log(v1))),-0.9448039756004059,1.3606205279371235,0.021647415558478916,1.3606205279371235,18.0,0.6086100057126417,(-307.0/(((-15.3*((81100.0-v1)-v1))/v1)-log(v1)))
1800.3756759166718,0.31241171357643144,18.0,0.0,0.0,-0.9957264957264957,true,12.516349009571456,0.13228570040022597,4.0,(-1582.49288872996/(sqrt_abs(((-835.116740953581*((-7.93570803371875e6-v1)-v1))/v1))--16.5497870535829)),-0.5287527950413209,11.616572529895588,0.087413279592894,11.616572529895588,8194.0,2.2848806030899844,(-1580.0/(sqrt_abs(((-835.0*((-7.94e6-v1)-v1))/v1))--16.5))
1798.3852620124817,0.02185864389047355,19.0,0.0,2.0,-0.9957264957264957,true,0.8480786670104763,0.012734777679564045,3.0,(-0.670914736595942*(log((v1*v1))+(((7.86454847901614*v1)+(v1/v1))/1.52151127498365e9))),-0.9963598630560183,0.08973191646244995,0.010648904966291674,0.08973191646244995,42.0,0.2614206377680738,(-0.671*(log((v1*v1))+(((7.86*v1)+(v1/v1))/1.52e9)))
1800.1422319412231,0.015869365932556997,19.0,0.0,0.0,-0.9957264957264957,true,0.4200762754787064,0.006250383448896535,5.0,(-1.20594211110053*(log(v1)+(1.86786228545279+((-14.5046511199557+(5.14234224078892*v1))/1.52162415050807e9)))),-0.9991890680959632,0.01999003746001263,0.004532856446992798,0.01999003746001263,11.0,0.109499892812162,(-1.21*(log(v1)+(1.87+((-14.5+(5.14*v1))/1.52e9))))
1800.291806936264,0.15002059054480207,19.0,0.0,0.0,-0.9957264957264957,true,6.010370252719021,0.03411824483741809,5.0,(-1.61258742463652*(log((0.0726419024500499*v1))+(0.0606834641336939+((132907.10136018+v1)/1.51806861395758e9)))),-0.9250531013409667,1.8474933644216194,0.028154782649952532,1.8474933644216194,14.0,0.786700179638369,(-1.61*(log((0.0726*v1))+(0.0607+((133000.0+v1)/1.52e9))))
