time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
756.8101239204407,0.38879534978256225,2.0,0.0,1378.0,100.0,true,15.57655516647721,0.21125064097631255,1.0,-24.4870803044423,0.0005414351133168349,24.664044747339787,0.15517627245871776,24.664044747339787,1.0,3.8979561506455798,-24.5
1767.0679709911346,0.2395419129624474,5.0,0.0,43.0,-0.9957264957264957,true,9.596919880934216,0.0422299512539175,1.0,(-1.39876245316793*log(v1)),-0.8055261739000169,4.7939155549046575,0.041880770283786846,4.7939155549046575,5.0,1.1863750992403288,(-1.4*log(v1))
15.851456880569458,0.1790369370332652,6.0,0.0,2308.0,-0.9957264957264957,true,7.172870581130702,0.05254343223869038,1.0,(10.6716220201313-log(pow2(v1))),-0.8677872648015705,3.2591362063210645,0.05176826609767561,3.2591362063210645,17.0,1.3263126636148244,(10.7-log(pow2(v1)))
21.555989980697632,0.17518629729686097,7.0,0.0,2291.0,-0.9957264957264957,true,7.018599954401566,0.057128470220450006,1.0,log(((36951.1257737541/v1)/v1)),-0.8708792690772951,3.1829161427244004,0.05108393604516759,3.1829161427244004,128.0,1.3205989366989315,log(((37000.0/v1)/v1))
1209.8735210895538,0.08765467818678138,8.0,0.0,779.0,-0.9957264957264957,true,1.6616613055840972,0.03736239229522533,2.0,(-20.231354339053+(-0.000367876037924024*sqrt_abs(v1))),-0.9784688900947452,0.5307568877474323,0.026497728120024364,0.5307568877474323,6.0,0.6032084398235881,(-20.2+(-0.000368*sqrt_abs(v1)))
231.61851596832275,0.026683102088874807,10.0,0.0,2001.0,-0.9957264957264957,true,0.5080381029630416,0.01607365074970686,2.0,(-1.33518073233547*(log(v1)+(v1/3.46920318016096e8))),-0.9967043322725554,0.08124050983740715,0.011057686310466079,0.08124050983740715,8.0,0.2522768645576492,(-1.34*(log(v1)+(v1/3.47e8)))
1354.0078239440918,0.014328523171627668,12.0,0.0,587.0,-0.9957264957264957,true,0.41070412506866205,0.009973105524397511,2.0,(-1.28781422709615*(log((v1+v1))+(v1/3.46345508263984e8))),-0.9982833773485774,0.04231594654966808,0.0074548289650496645,0.04231594654966808,20.0,0.18185536394289847,(-1.29*(log((v1+v1))+(v1/3.46e8)))
1729.090045928955,0.01409948817901594,13.0,0.0,92.0,-0.9957264957264957,true,0.3732260321911127,0.007404886154369785,3.0,(-1.22879636976382*(log(v1)+(1.54570799839285+(v1/3.15955312758056e8)))),-0.9990649514377262,0.023049599718221143,0.004962211468762351,0.023049599718221143,9.0,0.1223274965385645,(-1.23*(log(v1)+(1.55+(v1/3.16e8))))
357.55024909973145,0.01686136593968383,14.0,0.0,1851.0,-0.9957264957264957,true,0.3966212775617244,0.0076386840632682185,3.0,(-385.499315855937/(33.9163222192383-log((v1+pow3((v1/893075.706709161)))))),-0.9990746641169036,0.022810175397106926,0.0051767145787313985,0.022810175397106926,1026.0,0.1168742599195672,(-385.0/(33.9-log((v1+pow3((v1/893000.0))))))
1613.2291610240936,0.015413592448929621,16.0,0.0,243.0,-0.9957264957264957,true,0.4080115447088808,0.006585263108608542,4.0,(-1.21144729893092*(log((5.98261422164935*v1))+((5.06978262826057*v1)/1.52157356780062e9))),-0.9992101320339826,0.01947079668533427,0.004497979871682791,0.01947079668533427,13.0,0.10789731003979991,(-1.21*(log((5.98*v1))+((5.07*v1)/1.52e9)))
1341.0039100646973,0.01538872066640023,17.0,0.0,604.0,-0.9957264957264957,true,0.40735316643378994,0.006930361481302289,4.0,(-395.920918538262/(34.3281353789817-log((-293650.613647342+(v1+pow3((v1/853192.858509337))))))),-0.9992805103189286,0.017735922837801208,0.004335765277858011,0.017735922837801208,2050.0,0.0990283136344856,(-396.0/(34.3-log((-294000.0+(v1+pow3((v1/853000.0)))))))
1229.3707430362701,0.015397152210343022,20.0,0.0,754.0,-0.9957264957264957,true,0.4075763569248956,0.006928259360741217,5.0,(-396.027299304621/(34.3324245849897-log((-295994.384321886+(v1+pow3(((247.018343864722+v1)/852749.90080342))))))),-0.9992811802982023,0.017719407381062237,0.004329829407713255,0.017719407381062237,524290.0,0.09893155043643802,(-396.0/(34.3-log((-296000.0+(v1+pow3(((247.0+v1)/853000.0)))))))
638.6260659694672,0.015358333259965426,21.0,0.0,1524.0,-0.9957264957264957,true,0.4065487846726761,0.0071154944723933276,4.0,(-397.777387594958/(((-34.3995110887258*(-11274.7084031523-v1))/v1)-log((v1+pow3((v1/847313.876692213)))))),-0.9992845065583894,0.01763741274574319,0.004298300296924996,0.01763741274574319,1034.0,0.09893090714865488,(-398.0/(((-34.4*(-11300.0-v1))/v1)-log((v1+pow3((v1/847000.0))))))
593.4710230827332,0.015035728275016787,22.0,0.0,1578.0,-0.9957264957264957,true,0.39800914288080946,0.006651118966520951,4.0,(-395.669657904926/(sqrt_abs(((-1177.32461681307*(22869.2064607197+v1))/v1))-log((v1+pow3((v1/854673.384146565)))))),-0.9992950214607107,0.017378213064185064,0.004266485719896028,0.017378213064185064,1537.0,0.09832863252628743,(-396.0/(sqrt_abs(((-1180.0*(22900.0+v1))/v1))-log((v1+pow3((v1/855000.0))))))
963.8109049797058,0.014979650622722116,23.0,0.0,1105.0,-0.9957264957264957,true,0.3965247173899833,0.006583432039207445,4.0,(-397.217321390569/(((-17.1855754523885*((-26039.8744079222-v1)-v1))/v1)-log((v1+pow3((v1/850777.394538421)))))),-0.9992987147310112,0.01728717137340005,0.004266907664326352,0.01728717137340005,1038.0,0.09838248325268797,(-397.0/(((-17.2*((-26000.0-v1)-v1))/v1)-log((v1+pow3((v1/851000.0))))))
1383.365835905075,0.009633641298659894,28.0,0.0,548.0,-0.9957264957264957,true,0.20550828339895943,0.005330091669672594,7.0,(-1.20573734565699*(log(v1)+(1.85297809413506+(((5.15139054012615*v1)+(-156178.838509907/(-5.74253062438828+pow3((3.46390894405054e8/v1)))))/1.52162423666995e9)))),-0.99948124902239,0.012787573683093668,0.0038868763897823254,0.012787573683093668,20.0,0.09274895177999501,(-1.21*(log(v1)+(1.85+(((5.15*v1)+(-156000.0/(-5.74+pow3((3.46e8/v1)))))/1.52e9))))
1313.8946330547333,0.009678781801352654,30.0,0.0,640.0,-0.9957264957264957,true,0.20647123675507473,0.005371853890405607,7.0,(-1.20701366815574*(log(v1)+(1.83370520320093+(((v1+(4.13846900645254*v1))+(-150521.850404522/(-5.74224240266961+pow3((3.46385268964204e8/v1)))))/1.52161857846631e9)))),-0.9994814316362362,0.012783072124322623,0.0038824013553950673,0.012783072124322623,22.0,0.09255274776444249,(-1.21*(log(v1)+(1.83+(((v1+(4.14*v1))+(-151000.0/(-5.74+pow3((3.46e8/v1)))))/1.52e9))))
