time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.091763019561768,11.16912114952342,1.0,3.0,8604.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
18.565500020980835,5.435468819904621e14,2.0,0.0,8601.0,-0.4325468462415931,true,4.116285337448431e27,9.762546491127988e10,1.0,2.41609083037909e26,0.0036431069981552877,6.225850407255015e53,2.5900354666419812e13,6.225850407255015e53,1.0,3.6874505341261064e26,2.42e26
498.99811601638794,2.936575640173485e13,5.0,0.0,6169.0,-0.6538375973303671,true,3.5621768191963803e27,1.4213878041454712e10,1.0,(3.035883988643e31/sqrt_abs(v1)),-0.16069877762112428,5.206396398004415e53,1.7157686799131409e12,5.206396398004415e53,5.0,3.187010210807137e26,(3.0399999999999997e31/sqrt_abs(v1))
39.31632614135742,2.123718534096586e6,6.0,0.0,8493.0,-0.9101223581757508,true,1.9349766651345898e27,29976.66870350769,1.0,(v3*(4.98430252591357e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.5228747919,1.841214240645093e53,7.0,1.4408141591217908e26,(v3*(4.98e7/v1))
1558.0095419883728,2.123718534069101e6,6.0,0.0,1115.0,-0.9101223581757508,true,1.934976665109379e27,29976.66870311972,1.0,(v3/(v1/4.98430252584906e7)),-0.7031856115628963,1.841214240645093e53,139107.52287299154,1.841214240645093e53,7.0,1.4408141591281482e26,(v3/(v1/4.98e7))
1723.5767769813538,2.123718534111968e6,6.0,0.0,352.0,-0.9101223581757508,true,1.934976665148698e27,29976.668703724812,1.0,(v3/(2.00629876455878e-8*v1)),-0.7031856115628963,1.841214240645093e53,139107.5228757994,1.841214240645093e53,7.0,1.440814159118233e26,(v3/(2.01e-8*v1))
93.5824670791626,2580.6580272933634,7.0,0.0,8207.0,-0.8918798665183537,true,6.908504544025959e26,0.99986953161699,1.0,(v3*(1.42986144889622e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504949977412,2.385929367386495e52,11.0,4.722258282568731e25,(v3*(1.43e26/pow3(v1)))
134.08143997192383,2580.658027637086,7.0,0.0,8016.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169726,1.0,(v3/(pow3(v1)/1.42986144908659e26)),-0.9615374381534857,2.385929367386495e52,115.46504951507609,2.385929367386495e52,11.0,4.722258284481668e25,(v3/(pow3(v1)/1.43e26))
157.190847158432,2580.6580275293745,7.0,0.0,7904.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3/pow3((v1/5.2291526387519e8))),-0.9615374381534857,2.385929367386495e52,115.46504951028095,2.385929367386495e52,17.0,4.722258283882217e25,(v3/pow3((v1/5.23e8)))
259.4538071155548,2580.658027529377,7.0,0.0,7393.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3*pow3((5.2291526387519e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504951028103,2.385929367386495e52,17.0,4.722258283882222e25,(v3*pow3((5.23e8/v1)))
1239.12832903862,2580.658027636781,7.0,0.0,2611.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169726,1.0,((1.42986144908642e26*v3)/pow3(v1)),-0.9615374381534857,2.385929367386495e52,115.4650495150625,2.385929367386495e52,13.0,4.722258284479971e25,((1.43e26*v3)/pow3(v1))
1271.6774230003357,2580.6580275438487,7.0,0.0,2457.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169774,1.0,(v3/pow3((1.91235572774715e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504951092533,2.385929367386495e52,17.0,4.722258283962772e25,(v3/pow3((1.91e-9*v1)))
437.94614696502686,3.006016622358835e7,8.0,0.0,6478.0,-0.8918798665183537,true,6.870666316009073e26,1.9363717587008853e6,1.0,(7.89070622930386e26*sqrt_abs((v3/pow3(v1)))),-0.971953665887234,1.7397845851821837e52,4.453737550330047e6,1.7397845851821837e52,513.0,3.66729848195281e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1575.3747329711914,3.00601662552281e7,8.0,0.0,1034.0,-0.8918798665183537,true,6.870666315969211e26,1.9363717607390094e6,1.0,sqrt_abs((v3*pow3((8.53907019332144e17/v1)))),-0.971953665887234,1.7397845851821837e52,4.453737555017817e6,1.7397845851821837e52,131072.0,3.667298498710189e25,sqrt_abs((v3*pow3((8.54e17/v1))))
104.51735496520996,0.2229326970374277,9.0,0.0,8156.0,-0.9995550611790879,true,6.308402758276304e25,0.14629695313362007,1.0,(v2*(6.15060874732391e-11*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063342e50,0.10335713090125949,1.8209743505063342e50,21.0,4.3629229279735484e24,(v2*(6.15e-11*(v3/pow2(v1))))
396.8804659843445,0.22291519379053915,11.0,6.0,6689.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1366.4333951473236,0.30574327363413945,12.0,0.0,2015.0,-0.9995550611790879,true,3.413547491229732e25,0.09826157557767233,2.0,((v3*(6.568883139236729e-11*v2))/pow2((4.98430252591357e7+v1))),-0.9998877174104559,6.965171194486735e49,0.08761808634370674,6.965171194486735e49,57.0,2.8491474163756686e24,((v3*(6.57e-11*v2))/pow2((4.98e7+v1)))
1201.63551902771,0.328245237683912,13.0,0.0,2785.0,-0.9995550611790879,true,3.517774396725155e25,0.0994786525392897,2.0,(v3*(v2*((6.682631775124899e-11/v1)/(1.29662767781791e8+v1)))),-0.9999026585749795,6.038333212082837e49,0.0855845307982465,6.038333212082837e49,43.0,2.3831382827003781e24,(v3*(v2*((6.68e-11/v1)/(1.3e8+v1))))
1338.6887760162354,3.0229022333253473e7,14.0,0.0,2145.0,-0.8723025583982202,true,3.0951867128380873e25,57604.86726782721,2.0,(v3*((8.59811286896524e-17*v1)-(v2*(-6.13820658061295e-11/pow2(v1))))),-0.9999224660245424,4.809627339769516e49,1.2128428338694e6,4.809627339769516e49,29.0,2.32632832218744e24,(v3*((8.6e-17*v1)-(v2*(-6.14e-11/pow2(v1)))))
1779.772957086563,4.722925598924098,15.0,0.0,92.0,-0.9701890989988876,true,3.0966379430272196e25,0.9998896146679146,2.0,(v2*(6.137729762974719e-11*(v3/pow2((v1+pow3((-2.21699255581956e-8*v1))))))),-0.999924737969497,4.6686928848587105e49,0.6978807502945606,4.6686928848587105e49,4101.0,1.989912459098657e24,(v2*(6.14e-11*(v3/pow2((v1+pow3((-2.22e-8*v1)))))))
819.5576841831207,0.3376735292163933,16.0,0.0,4590.0,-0.9995550611790879,true,1.1218702633857276e25,0.09316487997734267,2.0,(v3*(v2*((6.72768860324427e-11/v1)/(v1+(4.60760944262078e-7*sqrt_abs(v3)))))),-0.9999915318018949,5.253036089590955e48,0.08102428432620487,5.253036089590955e48,91.0,6.868691261551657e23,(v3*(v2*((6.73e-11/v1)/(v1+(4.61e-7*sqrt_abs(v3))))))
1102.0929341316223,0.3518248654645715,18.0,0.0,3248.0,-1.0,true,1.1301238131666782e25,0.09668904860926021,2.0,(v2*(v3*(6.798858075140319e-11/pow2((v1+(1.1703896957557099e-12*((v3+v2)/v1))))))),-0.9999916880952684,5.15608338234662e48,0.08062712062076018,5.15608338234662e48,16391.0,7.07108951126947e23,(v2*(v3*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
289.8527281284332,254380.49962976557,19.0,0.0,7237.0,-0.9519466073414905,true,8.807335664698803e24,1875.1738115091998,3.0,(v3*((v2*((6.682631775124899e-11/v1)/(v1+(4.2630565850417e-7*sqrt_abs(v3)))))--3.91379255730356e-6)),-0.9999937188810374,3.8963359364261416e48,13705.73284308581,3.8963359364261416e48,93.0,7.218351549947352e23,(v3*((v2*((6.68e-11/v1)/(v1+(4.26e-7*sqrt_abs(v3)))))--3.91e-6))
654.9300491809845,0.3459512103515786,20.0,0.0,5389.0,-0.9995550611790879,true,1.214799516504739e24,0.0937385677905554,2.0,(v2*(v3*(6.769317157055689e-11/pow2((v1+(5.65637347413636e-13*((v3+(v2+v3))/v1))))))),-0.9999997774563986,1.380493884653034e47,0.07941934979316742,1.380493884653034e47,262151.0,1.4873064550653053e23,(v2*(v3*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
709.9984350204468,0.3492291623040818,21.0,0.0,5120.0,-1.0,true,9.97557369679319e23,0.09518437806947949,3.0,(v2*(v3*(6.78580328968541e-11/pow2((v1+(1.1579634303979099e-12*((4.06286447935946e-10*v2)+(v3/v1)))))))),-0.9999999004213387,6.177114599580519e46,0.07932277341728722,6.177114599580519e46,8199.0,8.778590319206127e22,(v2*(v3*(6.79e-11/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
