time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.795889139175415,1.0,0.0,8.0,32842.75,1.0,1.940705660947555e26,5.619380140290216e53,3.820784132029034e27,-0.09412340893503424,2.9394088803016455e6,78.17924362518134,8.005195348156913e7,5.619380140290216e53,-0.6538375973303671,14.0
17.719107151031494,11.0,3.3333333333333335,7.0,59.5,1.5,5.3122620038346345e25,2.2465640871764576e52,5.8221783013280644e26,-0.9637840871040398,4.274933526857788,0.9999999999998481,69.98257305422915,2.2465640871764576e52,-0.8914349276974416,4.0
22.752115964889526,42.0,12.25,6.0,9.5,1.0,4.3629229280286034e24,1.8209743505063409e50,6.3084027582420405e25,-0.9997064483989566,0.10335713090102475,0.146296953133154,0.2229326970380953,1.8209743505063409e50,-0.9995550611790879,3.0
28.591540098190308,69.0,30.0,5.777777777777778,14.88888888888889,0.8888888888888888,4.3629229280286034e24,1.8209743505063409e50,6.3084027582420405e25,-0.9997064483989566,0.10335713090102475,0.146296953133154,0.2229326970380953,1.8209743505063409e50,-0.9995550611790879,3.0
33.66946816444397,91.0,32.333333333333336,9.666666666666666,2.0674523713297262e136,1.1111111111111112,4.3629194138582427e24,1.8209734304246443e50,6.308402746652899e25,-0.9997064485472792,0.10335642118787684,0.14629695313322993,0.22293265749899696,1.8209734304246443e50,-0.9995550611790879,3.0
38.770177125930786,121.0,41.18181818181818,10.0,1.6342664862384688e307,1.0909090909090908,4.2036101036966423e24,1.7011795920092607e50,6.118984673212971e25,-0.9997257600071315,0.10335713090106298,0.14629695313322993,0.2229326969938956,1.7011795920092607e50,-0.9995550611790879,5.5
43.91268014907837,151.0,56.45454545454545,11.636363636363637,1.0235453698574255e14,1.2727272727272727,7.649653419645753e23,6.275158064968168e48,1.160821680091961e25,-0.999989884082133,0.08061179841629837,0.11060703003454829,0.2229326969938956,6.275158064968168e48,-0.9995550611790879,3.0
49.00183415412903,179.0,67.42857142857143,13.428571428571429,10606.92857142857,1.3571428571428572,6.746979838413098e23,4.982604470285617e48,1.0976485252172763e25,-0.9999919677533118,0.0806348557474556,0.09328472197818176,0.2229326969938956,4.982604470285617e48,-0.9995550611790879,4.0
54.146634101867676,208.0,76.35714285714286,13.928571428571429,10608.642857142857,1.4285714285714286,6.746979838413098e23,4.982604470285617e48,1.0976485252172763e25,-0.9999919677533118,0.0806348557474556,0.09328472198919863,0.22293269699389578,4.982604470285617e48,-0.9995550611790879,4.0
59.19594407081604,236.0,76.125,14.125,9416.5625,1.4375,6.732518731674352e23,4.982604470285617e48,1.0976485252172763e25,-0.9999919677533118,0.0806348557474556,0.09328472198919863,0.22293269699389578,4.982604470285617e48,-0.9995550611790879,4.0
64.32990503311157,264.0,71.29411764705883,12.529411764705882,2.0211611564705882e9,1.3529411764705883,6.732518731711617e23,4.982604470285594e48,1.042796937381956e25,-0.9999919677533118,0.08063485574827313,0.09350045084380834,0.22293269699389578,4.982604470285594e48,-0.9995550611790879,4.0
69.39869499206543,291.0,86.44444444444444,13.166666666666666,1.9088744638888888e9,1.4444444444444444,6.732518731711617e23,4.982604470285594e48,1.0968969509071003e25,-0.9999919677533118,0.08063485574827313,0.09350045084380834,0.22293269699389578,4.982604470285594e48,-0.9995550611790879,3.0
74.50715398788452,318.0,111.88888888888889,13.166666666666666,1.9088744638888888e9,1.4444444444444444,6.732518731711617e23,4.982604470285594e48,1.097648521835426e25,-0.9999919677533118,0.08063485574827313,0.09350045084380834,0.22293269699389578,4.982604470285594e48,-0.9995550611790879,3.0
79.51589798927307,343.0,124.36842105263158,13.631578947368421,1.8084073916842105e9,1.4736842105263157,6.732518731711617e23,4.982604470285594e48,1.097648521835426e25,-0.9999919677533118,0.08063485574827313,0.09350045084380834,0.22293269699389578,4.982604470285594e48,-0.9995550611790879,3.0
84.70586800575256,368.0,135.3684210526316,13.210526315789474,1.808407358e9,1.4736842105263157,6.732518731711617e23,4.9826044702855626e48,1.097648523505481e25,-0.9999919677533118,0.08063485574827521,0.09350045084385754,0.22293269699389578,4.9826044702855626e48,-0.9995550611790879,3.0
89.73688006401062,392.0,153.44444444444446,12.722222222222221,1.9088744538333333e9,1.4444444444444444,6.732518731711617e23,4.982604470285548e48,1.0976485197264184e25,-0.9999919677533118,0.08063485575008472,0.09350045088635345,0.22293269699389578,4.982604470285548e48,-0.9995550611790879,3.0
94.8306131362915,416.0,147.78947368421052,13.631578947368421,1.8084076141578948e9,1.4736842105263157,6.199267927337866e23,3.187716189076988e48,6.907835484082841e24,-0.9999948612170693,0.08014986135288465,0.09353217728934285,0.22293269699389578,3.187716189076988e48,-1.0,3.0
100.00059604644775,440.0,146.47058823529412,13.294117647058824,2.0211615605882354e9,1.4705882352941178,6.199267927337866e23,3.187716189076988e48,6.907835484082841e24,-0.9999948612170693,0.08014986135288465,0.09353217728934285,0.22293269699389578,3.187716189076988e48,-1.0,3.0
