time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
502.88961577415466,0.3632496260237844,2.0,0.0,3823.0,100.0,true,4.50879624900997,0.1418456472902966,1.0,12.8807886877397,0.00110228825482106,2.8582429044185975,0.10028460060744473,2.8582429044185975,1.0,1.296048123068359,12.9
1799.9983909130096,0.19048949815156882,5.0,0.0,0.0,-0.7251282051282051,true,2.503685693343856,0.11581114689758298,1.0,log((8.41772871723012e6/v1)),-0.48622913211458385,1.466865029537009,0.08286810185621007,1.466865029537009,8.0,1.067599959766116,log((8.42e6/v1))
1798.9397468566895,0.19048945951062432,7.0,0.0,3.0,-0.7251282051282051,true,2.5036851854692443,0.11581196262886721,1.0,log((v1+(8.41772262457206e6/v1))),-0.4863217630185863,1.4666005594352012,0.08285375009368517,1.4666005594352012,32.0,1.0673989362632215,log((v1+(8.42e6/v1)))
1784.6643328666687,0.20884662722106742,8.0,0.0,45.0,-0.7251282051282051,true,2.2297725575168172,0.11005926931858703,2.0,(0.812284661197219*(18.9668056104899-log(v1))),-0.51331744892347,1.3895252909108857,0.07804917441172655,1.3895252909108857,6.0,1.0053576597290241,(0.812*(19.0-log(v1)))
842.9680387973785,0.2318922403591544,10.0,0.0,2837.0,-0.7251282051282051,true,2.210939119804612,0.10009576052462997,3.0,((-45.4796480291074/(-10.4530665585963-v1))--11.3269949457988),-0.5247353891158371,1.3569259782124794,0.07536100425617466,1.3569259782124794,5.0,0.9712612878603739,((-45.5/(-10.5-v1))--11.3)
275.805645942688,0.2699229588352266,11.0,0.0,4482.0,-0.6662437342965479,true,2.550391746570238,0.08438251951473588,3.0,(11.9989831430772-(-255027.812338243/(exp(v1)--88682.0905952572))),-0.6023058100743686,1.1354549977755124,0.06563001531012061,1.1354549977755124,7.0,0.8395030642571163,(12.0-(-255000.0/(exp(v1)--88700.0)))
1078.4572219848633,0.26629626829693986,12.0,0.0,2141.0,-0.7021427627689452,true,2.7978035583819167,0.09034733590573255,3.0,sqrt_abs(((3.3904224740738e6/(9525.54153481695-exp(v1)))-143.154429584243)),-0.6123658714127965,1.1067325592435784,0.06210229034728752,1.1067325592435784,128.0,0.7907274609243573,sqrt_abs(((3.39e6/(9530.0-exp(v1)))-143.0))
1216.0595149993896,0.2041317545081502,13.0,0.0,1737.0,-0.785982905982906,true,2.436214232038898,0.08855500188782478,3.0,(15.0431725977875-(v1*(0.290478895104044/sqrt_abs((v1-20.5585437028994))))),-0.6285536338852942,1.0605149471491258,0.06657434899540213,1.0605149471491258,20.0,0.8585992036998393,(15.0-(v1*(0.29/sqrt_abs((v1-20.6)))))
977.6040368080139,0.24759226515052202,15.0,0.0,2438.0,-0.736068376068376,true,2.8670283252256876,0.08408265907255663,2.0,(14.613614080722-log(sqrt_abs((v1+((v1*v1)/(-13.1949426455935+v1)))))),-0.6323363506343882,1.0497149285752285,0.06083516834377681,1.0497149285752285,1.7976931348623157e308,0.7731322238292655,(14.6-log(sqrt_abs((v1+((v1*v1)/(-13.2+v1))))))
1648.6915838718414,0.18343955653997385,16.0,0.0,447.0,-0.7941880341880342,true,2.8616007375477057,0.0904290363824291,4.0,(0.681690598328672*sqrt_abs((((462.893640718187/(11.051689758692-v1))--407.807107728457)-v1))),-0.6530791056142411,0.9904923766593676,0.06228252728042671,0.9904923766593676,129.0,0.7904750874982087,(0.682*sqrt_abs((((463.0/(11.1-v1))--408.0)-v1)))
1205.1460449695587,0.22718149904286944,17.0,0.0,1769.0,-0.7695726495726496,true,2.1465451573020218,0.08851588445938909,4.0,((0.00171031087086948/(v1-1.35435746499991))-(log(sqrt_abs((6.53111429312386-v1)))-14.0230110909682)),-0.7096918352628819,0.828857611944088,0.05940344186668193,0.828857611944088,261.0,0.7319513627690998,((0.00171/(v1-1.35))-(log(sqrt_abs((6.53-v1)))-14.0))
