time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
94.50811791419983,229.0,48.3125,14.0,1.1235582092889473e307,3.3125,0.6449752774372566,0.6374863129733316,1.7761177996719493,-0.7767198142389697,0.05294476079218406,0.07242623095686501,0.17336632142674507,0.6374863129733316,-0.8147008547008547,0.0
99.62619590759277,244.0,44.11764705882353,14.529411764705882,133.41176470588235,3.4705882352941178,0.6449798264263298,0.6374863129733316,1.7761177996719493,-0.7767198142389697,0.05294520829638759,0.07242630694678452,0.17342757516606236,0.6374863129733316,-0.8147008547008547,0.0
104.8042299747467,259.0,41.0,14.947368421052632,9.46154281506482e306,3.473684210526316,0.644980874300689,0.6374862705693037,1.7761176437852502,-0.7767198290910207,0.0529453126614958,0.07357130391935954,0.17342757516606236,0.6374862705693037,-0.8147008547008547,0.0
109.93799376487732,274.0,40.526315789473685,15.105263157894736,9.46154281506482e306,3.5789473684210527,0.6449810903899432,0.6374862705693037,1.7761176437852502,-0.7767198290910207,0.052945335764281405,0.07438591009160489,0.17342757516606236,0.6374862705693037,-0.8147008547008547,0.0
114.96160888671875,289.0,37.21052631578947,15.105263157894736,9.46154281506482e306,3.526315789473684,0.6449810903899432,0.6374862705693037,1.7761176437852502,-0.7767198290910207,0.052945335764281405,0.07438759280842265,0.17342757516606236,0.6374862705693037,-0.8147008547008547,0.0
120.13107490539551,304.0,43.0,15.7,8.988465674311579e306,3.65,0.6465837956681402,0.6374862705693037,1.7757558365888375,-0.7767198290910207,0.05308691294379623,0.07438843588704504,0.17342757516606236,0.6374862705693037,-0.8147008547008547,0.0
125.36823797225952,319.0,46.65,15.5,8.988465674311579e306,3.7,0.6457133499757831,0.6160814141067925,1.8056136385815016,-0.7842169003690633,0.05287474019435542,0.07438927884678939,0.17342757516606236,0.6160814141067925,-0.8147008547008547,0.0
130.66691184043884,334.0,47.714285714285715,16.19047619047619,8.560443499344361e306,3.8095238095238093,0.6393942883160064,0.6033780670984273,1.785630583341229,-0.788666259707596,0.05242735019464583,0.07367802437438259,0.17352234231296432,0.6033780670984273,-0.8147008547008547,0.0
135.86979484558105,349.0,54.86363636363637,16.681818181818183,8.171332431192344e306,3.909090909090909,0.5888398964058428,0.6033780670984273,1.730136970715229,-0.788666259707596,0.04696056894431696,0.05930580699828629,0.17792923483810544,0.6033780670984273,-0.907008547008547,0.0
141.05401396751404,364.0,63.38095238095238,16.523809523809526,8.560443499344361e306,3.9047619047619047,0.5888398964058428,0.586220872156031,1.6322859975607855,-0.7946755835094024,0.04696056894431696,0.05930580699828629,0.17275442751860504,0.586220872156031,-0.907008547008547,0.0
146.20534896850586,379.0,66.54545454545455,17.09090909090909,8.171332431192344e306,4.0,0.5888398964058428,0.5827303824012976,1.730136970715229,-0.7958981308566526,0.04696056894431696,0.05930580699828629,0.17792923483810544,0.5827303824012976,-0.907008547008547,0.0
151.43091678619385,394.0,70.04545454545455,17.09090909090909,8.171332431192344e306,4.0,0.5888398964058428,0.5826998451845432,1.730136970715229,-0.7959088265457847,0.04696056894431696,0.05930580699828629,0.17792923483810544,0.5826998451845432,-0.907008547008547,0.0
156.66494798660278,409.0,77.86363636363636,17.09090909090909,8.171332431192344e306,4.0,0.5888397781626119,0.5826559983632011,1.7301372505341597,-0.7959241839365475,0.046960558441882704,0.059305797241099155,0.17792923483810544,0.5826559983632011,-0.907008547008547,0.0
161.8069679737091,424.0,81.0,17.09090909090909,8.171332431192344e306,4.045454545454546,0.5888374981514256,0.5826418821657684,1.7301413888490327,-0.7959291281480873,0.0469603616438023,0.05930556287160733,0.17792923483810544,0.5826418821657684,-0.907008547008547,0.0
166.9129228591919,439.0,92.04545454545455,17.09090909090909,8.171332431192344e306,4.045454545454546,0.5888374981514256,0.582614373966881,1.7301413888490327,-0.7959387629208385,0.0469603616438023,0.05930556287160733,0.17792923483810544,0.582614373966881,-0.907008547008547,0.0
171.94189977645874,454.0,99.23809523809524,16.523809523809526,8.560443499344361e306,3.9047619047619047,0.6107337048686845,0.5825684754943293,1.7392871861792472,-0.7959548389043833,0.048718444493472915,0.06918064379526367,0.17792923483810544,0.5825684754943293,-0.8905982905982905,0.0
177.21791076660156,470.0,111.04761904761905,16.523809523809526,8.560443499344361e306,3.9047619047619047,0.6107446661086839,0.5825046104483607,1.7392871861792472,-0.7959772076973086,0.048720019341576104,0.06917058933609671,0.17792923483810544,0.5825046104483607,-0.8919658119658119,0.0
182.54190182685852,486.0,109.3,16.0,8.988465674311579e306,3.8,0.6084746005151482,0.5825046104483607,1.6229797953551408,-0.7959772076973086,0.048718467929665825,0.05917719499489707,0.16795221538295602,0.5825046104483607,-0.8919658119658119,0.0
187.60528087615967,501.0,115.42857142857143,16.333333333333332,8.560443499344361e306,3.857142857142857,0.6084746005151482,0.5825046104483607,1.6229797953551408,-0.7959772076973086,0.048717179591016326,0.05917719499489707,0.16795221538295602,0.5825046104483607,-0.8905982905982905,0.0
192.63108777999878,516.0,128.35,15.85,8.988465674311579e306,3.75,0.6106864577459761,0.5825046104483607,1.7392871861792472,-0.7959772076973086,0.048715929132037476,0.06917058933609671,0.17792923483810544,0.5825046104483607,-0.8905982905982905,0.0
197.7312138080597,531.0,129.57142857142858,16.38095238095238,8.560443499344361e306,3.9047619047619047,0.6230110571221332,0.5825046104483607,1.7392871861792472,-0.7959772076973086,0.05080890145434168,0.06298924755488601,0.17792923483810544,0.5825046104483607,-0.8454700854700855,0.0
202.8440477848053,546.0,136.0,16.38095238095238,8.560443499344361e306,3.9047619047619047,0.6230110571221332,0.5825046104483607,1.7392871861792472,-0.7959772076973086,0.05080890145434168,0.06298924755488601,0.17792923483810544,0.5825046104483607,-0.8454700854700855,0.0
207.96428179740906,561.0,135.9047619047619,16.571428571428573,8.560443499344361e306,3.9047619047619047,0.6001248352711885,0.5825046104483607,1.6165114098927322,-0.7959772076973086,0.048931788581164204,0.06090644422247695,0.1682341317024686,0.5825046104483607,-0.8454700854700855,0.0
213.10217380523682,576.0,126.14285714285714,16.571428571428573,8.560443499344361e306,3.9047619047619047,0.6001248282454903,0.5825046104483607,1.6165114281459783,-0.7959772076973086,0.048931788106892665,0.06090644413168124,0.16823413030823023,0.5825046104483607,-0.8454700854700855,0.0
218.26160097122192,591.0,135.95238095238096,16.571428571428573,8.560443499344361e306,3.9047619047619047,0.6001248282454903,0.5825046104483607,1.6165114281459783,-0.7959772076973086,0.048931788106892665,0.06090644413168124,0.16823413030823023,0.5825046104483607,-0.8454700854700855,0.0
223.29038190841675,606.0,148.9047619047619,16.571428571428573,8.560443499344361e306,3.9047619047619047,0.6001248282454903,0.5825046104483607,1.6165114281459783,-0.7959772076973086,0.048931788106892665,0.06090644413168124,0.16823413030823023,0.5825046104483607,-0.8454700854700855,0.0
228.36034393310547,621.0,150.52380952380952,16.571428571428573,8.560443499344361e306,3.9047619047619047,0.6001248282454903,0.5825046104483607,1.6165114281459783,-0.7959772076973086,0.048931788106892665,0.06090644413168124,0.16823413030823023,0.5825046104483607,-0.8454700854700855,0.0
233.48675394058228,636.0,153.63636363636363,17.136363636363637,8.171332431192344e306,4.045454545454546,0.6000282264143032,0.5825046104483607,1.61693995208946,-0.7959772076973086,0.048927508196981474,0.06085946725631799,0.16819638633816097,0.5825046104483607,-0.8454700854700855,0.0
238.48709082603455,651.0,150.7391304347826,17.26086956521739,7.816057108097024e306,4.086956521739131,0.6000282264143032,0.5825046104483607,1.61693995208946,-0.7959772076973086,0.048927508196981474,0.06085946725631799,0.16819638633816097,0.5825046104483607,-0.8454700854700855,0.0
243.53911876678467,666.0,155.7391304347826,17.26086956521739,7.816057108097024e306,4.086956521739131,0.6000282264143032,0.5800094417848364,1.61693995208946,-0.796851142888322,0.048927508196981474,0.06085946725631799,0.16819638633816097,0.5800094417848364,-0.8454700854700855,0.0
248.66759991645813,681.0,153.2173913043478,17.26086956521739,7.816057108097024e306,4.086956521739131,0.6000282264143032,0.5791824767824193,1.61693995208946,-0.7971407881647772,0.048927508196981474,0.06085946725631799,0.16819638633816097,0.5791824767824193,-0.8454700854700855,0.0
253.7372407913208,696.0,164.91304347826087,17.26086956521739,Inf,4.043478260869565,0.6000282264143032,0.5791824767824193,1.61693995208946,-0.7971407881647772,0.048927508196981474,0.06085946725631799,0.16819638633816097,0.5791824767824193,-0.8454700854700855,0.0
258.8955338001251,711.0,169.3913043478261,17.26086956521739,Inf,4.043478260869565,0.6000282264143032,0.5791642609084036,1.61693995208946,-0.7971471682919287,0.048927508196981474,0.06085946725631799,0.16819638633816097,0.5791642609084036,-0.8454700854700855,0.0
264.00654196739197,726.0,174.95652173913044,17.26086956521739,Inf,4.043478260869565,0.6000282264143032,0.5791642609084036,1.61693995208946,-0.7971471682919287,0.048927508196981474,0.06085946725631799,0.16819638633816097,0.5791642609084036,-0.8454700854700855,0.0
269.0688519477844,741.0,195.75,15.95,Inf,3.75,0.6152987807560935,0.5791642609084036,1.7336791322800433,-0.7971471682919287,0.050396944440460244,0.06303178212661313,0.17792923483810544,0.5791642609084036,-0.8454700854700855,0.0
274.22414994239807,756.0,208.2,15.95,Inf,3.75,0.6152987807560935,0.5791642609084036,1.7336791322800433,-0.7971471682919287,0.050396944440460244,0.06303178212661313,0.17792923483810544,0.5791642609084036,-0.8454700854700855,0.0
279.4326708316803,771.0,196.5,15.95,Inf,3.75,0.6152987807560935,0.5791642609084036,1.7327096212791577,-0.7971471682919287,0.050396944440460244,0.06303178212661313,0.17792923483810544,0.5791642609084036,-0.8523076923076923,0.0
284.58562898635864,786.0,205.6,15.95,Inf,3.75,0.615287410526914,0.5791642609084036,1.7327096212791577,-0.7971471682919287,0.05039612272012824,0.06303178212661313,0.17792923483810544,0.5791642609084036,-0.8523076923076923,0.0
289.84047985076904,801.0,219.89473684210526,15.210526315789474,Inf,3.5789473684210527,0.6024835625940415,0.5701255682723206,1.7353582789068707,-0.8003129789607231,0.04976063934134749,0.06303178212661313,0.17792923483810544,0.5701255682723206,-0.8461538461538461,0.0
295.07806277275085,816.0,231.42105263157896,15.210526315789474,Inf,3.5789473684210527,0.6022404030972122,0.5700005298299176,1.7353582789068707,-0.8003567737937711,0.049743751722955705,0.06303178212661313,0.17792923483810544,0.5700005298299176,-0.8461538461538461,0.0
300.34272480010986,831.0,232.73684210526315,15.263157894736842,Inf,3.5789473684210527,0.5240773385502329,0.4478282499690117,1.2829302208188587,-0.8431477306928454,0.04126218491984443,0.06200774645526286,0.11728805562020111,0.4478282499690117,-0.8523076923076923,0.0
305.5282828807831,846.0,245.52631578947367,15.263157894736842,Inf,3.5789473684210527,0.5237771708941693,0.4475907932061904,1.2828350012776184,-0.8432309001492462,0.041242013660998965,0.06200635177467643,0.1172793504586359,0.4475907932061904,-0.8523076923076923,0.0
310.6403839588165,861.0,257.5263157894737,15.263157894736842,Inf,3.5789473684210527,0.5237771708941693,0.4475907932061904,1.2828350012776184,-0.8432309001492462,0.041242013660998965,0.06308307370853317,0.1172793504586359,0.4475907932061904,-0.8611965811965812,0.0
315.8927707672119,876.0,270.94736842105266,15.263157894736842,Inf,3.5789473684210527,0.5237771708941693,0.4475907932061904,1.2828350012776184,-0.8432309001492462,0.041242013660998965,0.06307833119396024,0.1172793504586359,0.4475907932061904,-0.8611965811965812,0.0
321.2062587738037,891.0,283.89473684210526,15.263157894736842,Inf,3.5789473684210527,0.5237771708941693,0.4475907932061904,1.2828350012776184,-0.8432309001492462,0.041242013660998965,0.06307833119396024,0.1172793504586359,0.4475907932061904,-0.8611965811965812,0.0
326.4826738834381,906.0,283.25,15.6,Inf,3.65,0.5237771708941693,0.4475907932061904,1.2828350012776184,-0.8432309001492462,0.041242013660998965,0.06307833119396024,0.1172793504586359,0.4475907932061904,-0.8611965811965812,0.0
331.6962878704071,921.0,290.1,15.6,Inf,3.65,0.5237771708941693,0.4475907932061904,1.2828350012776184,-0.8432309001492462,0.041242013660998965,0.06307833119396024,0.1172793504586359,0.4475907932061904,-0.8611965811965812,0.0
337.002023935318,936.0,289.7142857142857,16.142857142857142,Inf,3.8095238095238093,0.5237771708941693,0.4475907932061904,1.2828350012776184,-0.8432309001492462,0.041242013660998965,0.06307833119396024,0.1172793504586359,0.4475907932061904,-0.8611965811965812,0.0
342.2527618408203,951.0,292.95238095238096,16.142857142857142,Inf,3.8095238095238093,0.5237771708941693,0.4475907932061904,1.2828350012776184,-0.8432309001492462,0.041242013660998965,0.06307833119396024,0.1172793504586359,0.4475907932061904,-0.8611965811965812,0.0
347.444228887558,966.0,306.9047619047619,16.142857142857142,Inf,3.8095238095238093,0.5237771708941693,0.4475907932061904,1.2828350012776184,-0.8432309001492462,0.041242013660998965,0.06307833119396024,0.1172793504586359,0.4475907932061904,-0.8611965811965812,0.0
352.6273248195648,981.0,320.1904761904762,16.142857142857142,Inf,3.8095238095238093,0.5237771708941693,0.4475907932061904,1.2828350012776184,-0.8432309001492462,0.041242013660998965,0.06307833119396024,0.1172793504586359,0.4475907932061904,-0.8611965811965812,0.0
357.79486298561096,996.0,322.57142857142856,16.142857142857142,Inf,3.8095238095238093,0.5240379641671614,0.44294275521304427,1.3000276545431877,-0.8448588798649102,0.041268054447625706,0.06307833119396024,0.11562202144426255,0.44294275521304427,-0.8611965811965812,0.0
362.8919289112091,1011.0,298.9047619047619,16.142857142857142,Inf,3.8095238095238093,0.5240379641671614,0.44294275521304427,1.3000276545431877,-0.8448588798649102,0.041268054447625706,0.06307833119396024,0.11562202144426255,0.44294275521304427,-0.8611965811965812,0.0
368.0053198337555,1026.0,311.8095238095238,16.142857142857142,Inf,3.8095238095238093,0.5240379641671614,0.44294275521304427,1.3000276545431877,-0.8448588798649102,0.041268054447625706,0.06307833119396024,0.11562202144426255,0.44294275521304427,-0.8611965811965812,0.0
373.12830996513367,1041.0,322.42857142857144,16.142857142857142,Inf,3.8095238095238093,0.5233089043667374,0.44095663513198147,1.291468518987923,-0.8455545203070949,0.04122868032601213,0.06307833119396024,0.11496909101213883,0.44095663513198147,-0.8611965811965812,0.0
378.1501078605652,1056.0,342.55,15.45,Inf,3.65,0.5222478622976251,0.4407978072560695,1.2900001486565245,-0.8456101499212778,0.04114879629458031,0.06061648743862542,0.11493839898120291,0.4407978072560695,-0.8201709401709402,0.0
383.28113985061646,1071.0,341.0,15.45,Inf,3.65,0.5222478622976251,0.4407978072560695,1.2900001486565245,-0.8456101499212778,0.04114879629458031,0.06061654033306695,0.11493845483379383,0.4407978072560695,-0.8201709401709402,0.0
388.37969183921814,1086.0,345.45,15.45,Inf,3.65,0.5222478622976251,0.4407978072560695,1.2900001486565245,-0.8456101499212778,0.04114879629458031,0.06061654033306695,0.11493845483379383,0.4407978072560695,-0.8201709401709402,0.0
393.4972457885742,1101.0,327.0952380952381,16.142857142857142,Inf,3.8095238095238093,0.5216527808853683,0.44077875893230173,1.2867164563128046,-0.8456168216147444,0.04111168247144434,0.06061654033306695,0.11493845483379383,0.44077875893230173,-0.8201709401709402,0.0
398.61092877388,1116.0,340.6190476190476,16.142857142857142,Inf,3.8095238095238093,0.5216459706911635,0.44076292193556593,1.2867166253482303,-0.8456223685378721,0.04111124229613708,0.06061654033306695,0.11493845483379383,0.44076292193556593,-0.8201709401709402,0.0
403.72709798812866,1131.0,354.57142857142856,16.142857142857142,Inf,3.8095238095238093,0.5216459706911635,0.44076292193556593,1.2867166253482303,-0.8456223685378721,0.04111124229613708,0.06061654033306695,0.11493845483379383,0.44076292193556593,-0.8201709401709402,0.0
408.8393859863281,1146.0,351.45454545454544,16.545454545454547,Inf,3.909090909090909,0.5216459706911635,0.44076292193556593,1.2867166253482303,-0.8456223685378721,0.04111124229613708,0.06061654033306695,0.11493845483379383,0.44076292193556593,-0.8201709401709402,0.0
414.01579785346985,1161.0,360.5,16.545454545454547,Inf,3.909090909090909,0.5216459706911635,0.44076292193556593,1.2867166253482303,-0.8456223685378721,0.04111124229613708,0.06094687836241735,0.11513856750814183,0.44076292193556593,-0.8201709401709402,0.0
419.15192580223083,1176.0,374.3181818181818,16.545454545454547,Inf,3.909090909090909,0.5216459706911635,0.44076292193556593,1.2867166253482303,-0.8456223685378721,0.04111124229613708,0.060946860342948855,0.11513856750814183,0.44076292193556593,-0.8201709401709402,0.0
424.2776098251343,1191.0,387.95454545454544,16.545454545454547,Inf,3.909090909090909,0.5216459706911635,0.44076292193556593,1.2867166253482303,-0.8456223685378721,0.04111124229613708,0.060946860342948855,0.11513856750814183,0.44076292193556593,-0.8201709401709402,0.0
429.387836933136,1206.0,396.59090909090907,16.545454545454547,Inf,3.909090909090909,0.5216459706911635,0.44076292193556593,1.2867166253482303,-0.8456223685378721,0.04111124229613708,0.06276531505507041,0.11513856750814183,0.44076292193556593,-0.8201709401709402,0.0
434.46825098991394,1221.0,392.0869565217391,16.608695652173914,Inf,3.9130434782608696,0.5216459706911635,0.44076292193556593,1.2867166253482303,-0.8456223685378721,0.04111124229613708,0.06282302583251688,0.11513856750814183,0.44076292193556593,-0.8201709401709402,0.0
439.56059288978577,1236.0,399.8695652173913,16.608695652173914,Inf,3.9130434782608696,0.5215749206206868,0.4404364124082597,1.2900001486565245,-0.8457367288094985,0.04109970985540265,0.06282302583251688,0.11473836130818264,0.4404364124082597,-0.8201709401709402,0.0
444.62381887435913,1251.0,412.95652173913044,16.608695652173914,Inf,3.9130434782608696,0.5215749206206868,0.4404364124082597,1.2900001486565245,-0.8457367288094985,0.04109970985540265,0.06282302583251688,0.11473836130818264,0.4404364124082597,-0.8201709401709402,0.0
449.7549138069153,1266.0,413.4782608695652,16.608695652173914,Inf,3.9130434782608696,0.5215749206206868,0.4404364124082597,1.288947365642306,-0.8457367288094985,0.04109970985540265,0.06282302583251688,0.11473836130818264,0.4404364124082597,-0.8201709401709402,0.0
454.9173409938812,1281.0,426.5652173913044,16.608695652173914,Inf,3.9130434782608696,0.5215749206206868,0.4404364124082597,1.2889475748674784,-0.8457367288094985,0.04109970985540265,0.06282302583251688,0.11473836130818264,0.4404364124082597,-0.8201709401709402,0.0
460.0890688896179,1296.0,439.30434782608694,16.608695652173914,Inf,3.9130434782608696,0.5215749206206868,0.4404364124082597,1.2889475748674784,-0.8457367288094985,0.04109970985540265,0.06282302583251688,0.11473836130818264,0.4404364124082597,-0.8201709401709402,0.0
465.2584547996521,1311.0,450.0869565217391,16.608695652173914,Inf,3.9130434782608696,0.5219005094432492,0.4403704033131207,1.2889475748674784,-0.8457598485576792,0.04112641633683018,0.06282302583251688,0.11501554151100994,0.4403704033131207,-0.8201709401709402,0.0
470.4764869213104,1326.0,461.17391304347825,16.608695652173914,Inf,3.9130434782608696,0.5215883209433958,0.4403704033131207,1.2874320766278728,-0.8457598485576792,0.041108795865035644,0.06282302583251688,0.11501554151100994,0.4403704033131207,-0.8201709401709402,0.0
475.6387588977814,1341.0,473.04347826086956,16.608695652173914,Inf,3.9130434782608696,0.5162913604643273,0.44020553767037374,1.2874320766278728,-0.8458175929054228,0.0406424527454513,0.06282302583251688,0.11357535007132734,0.44020553767037374,-0.8201709401709402,0.0
480.83827686309814,1356.0,486.7826086956522,16.608695652173914,Inf,3.9130434782608696,0.516284348434063,0.44019809288646383,1.2874320766278728,-0.8458202004480484,0.040641994704125155,0.06282302583251688,0.11357532971504289,0.44019809288646383,-0.8201709401709402,0.0
485.98504996299744,1371.0,474.8695652173913,16.608695652173914,Inf,3.9130434782608696,0.516284348434063,0.44019809288646383,1.2874320766278728,-0.8458202004480484,0.040641994704125155,0.06281436001081256,0.11357532971504289,0.44019809288646383,-0.8201709401709402,0.0
491.23064398765564,1386.0,488.6521739130435,16.608695652173914,Inf,3.9130434782608696,0.516284348434063,0.44019809288646383,1.2874320766278728,-0.8458202004480484,0.040641994704125155,0.06281436001081256,0.11357532971504289,0.44019809288646383,-0.8201709401709402,0.0
496.40302181243896,1401.0,502.2173913043478,16.608695652173914,Inf,3.9130434782608696,0.516284348434063,0.44019809288646383,1.2874320766278728,-0.8458202004480484,0.040641994704125155,0.06281436001081256,0.11357532971504289,0.44019809288646383,-0.8201709401709402,0.0
501.62871193885803,1416.0,515.9565217391304,16.608695652173914,Inf,3.9130434782608696,0.516284348434063,0.44019809288646383,1.2874320766278728,-0.8458202004480484,0.040641994704125155,0.06281436001081256,0.11357532971504289,0.44019809288646383,-0.8201709401709402,0.0
506.8202848434448,1431.0,476.39130434782606,16.608695652173914,Inf,3.9130434782608696,0.516284348434063,0.44019809288646383,1.2880383089354304,-0.8458202004480484,0.040641994704125155,0.06281436001081256,0.11357532971504289,0.44019809288646383,-0.8201709401709402,0.0
512.0109868049622,1446.0,506.5,16.0,Inf,3.772727272727273,0.513190465069876,0.4365765655423916,1.3430504602247897,-0.847088643835251,0.040416498498087414,0.06281436001081256,0.1156894652841709,0.4365765655423916,-0.8201709401709402,0.0
517.094046831131,1461.0,491.14285714285717,15.666666666666666,8.560443499344361e306,3.761904761904762,0.5131988233559505,0.43657350318827004,1.3430504602247897,-0.8470897164276865,0.0404170033514784,0.06281436001081256,0.1156894652841709,0.43657350318827004,-0.8201709401709402,0.0
522.1301898956299,1476.0,504.1904761904762,15.666666666666666,8.560443499344361e306,3.761904761904762,0.5131852404035281,0.436565221507677,1.3430504602247897,-0.8470926170941693,0.04041615820544388,0.06281436001081256,0.1156894652841709,0.436565221507677,-0.8201709401709402,0.0
527.2791028022766,1491.0,517.952380952381,15.666666666666666,8.560443499344361e306,3.761904761904762,0.5131852404035281,0.436565221507677,1.3430504602247897,-0.8470926170941693,0.04041615820544388,0.06281436001081256,0.1156894652841709,0.436565221507677,-0.8201709401709402,0.0
532.5104978084564,1506.0,524.9047619047619,15.666666666666666,8.560443499344361e306,3.761904761904762,0.5131852404035281,0.436565221507677,1.343126332946083,-0.8470926170941693,0.04041615820544388,0.06275511730984457,0.11069757078325398,0.436565221507677,-0.8201709401709402,0.0
537.5256037712097,1520.0,537.0,15.666666666666666,8.560443499344361e306,3.761904761904762,0.5131852404035281,0.436565221507677,1.343126332946083,-0.8470926170941693,0.04041615820544388,0.06275491880912762,0.1106972384248656,0.436565221507677,-0.8201709401709402,0.0
542.8416199684143,1535.0,545.8095238095239,15.666666666666666,8.560443499344361e306,3.761904761904762,0.5131852404035281,0.436565221507677,1.343126332946083,-0.8470926170941693,0.04041615820544388,0.06236892185385621,0.11042141000363678,0.436565221507677,-0.8201709401709402,0.0
548.1083347797394,1550.0,537.1904761904761,15.666666666666666,8.560443499344361e306,3.761904761904762,0.5131852404035281,0.436565221507677,1.343126332946083,-0.8470926170941693,0.04041615820544388,0.06236892185385621,0.11042141000363678,0.436565221507677,-0.8201709401709402,0.0
553.3588628768921,1565.0,550.7142857142857,15.666666666666666,8.560443499344361e306,3.761904761904762,0.5131852404035281,0.436565221507677,1.343126332946083,-0.8470926170941693,0.04041615820544388,0.06236892185385621,0.11042141000363678,0.436565221507677,-0.8201709401709402,0.0
558.5777509212494,1580.0,564.5714285714286,15.666666666666666,8.560443499344361e306,3.761904761904762,0.5131852404035281,0.436565221507677,1.343126332946083,-0.8470926170941693,0.04041615820544388,0.06236892185385621,0.11042141000363678,0.436565221507677,-0.8201709401709402,0.0
563.7855348587036,1595.0,572.5238095238095,15.666666666666666,8.560443499344361e306,3.761904761904762,0.513182099171297,0.4365640156012184,1.3431263327664027,-0.8470930394640501,0.040415964196518314,0.06236892185385621,0.11042141000363678,0.4365640156012184,-0.8201709401709402,0.0
