time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.379586935043335,1928.1817547740604,2.0,0.0,5237.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
113.67618989944458,0.3632462011332417,2.0,0.0,4957.0,100.0,true,4.508828609401286,0.14184654708108474,1.0,12.8807563273484,0.0011035603108822123,2.8582465362604714,0.10028454191631439,2.8582465362604714,1.0,1.2960506123292295,12.9
13.203971862792969,0.9330665969495575,2.0,0.0,5241.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.1470308303833,0.9825396267405336,2.0,0.0,5241.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1731.6850187778473,284055.76738659583,2.0,0.0,202.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
13.744528770446777,0.9825396267405336,2.0,0.0,5240.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
502.88961577415466,0.3632496260237844,2.0,0.0,3823.0,100.0,true,4.50879624900997,0.1418456472902966,1.0,12.8807886877397,0.00110228825482106,2.8582429044185975,0.10028460060744473,2.8582429044185975,1.0,1.296048123068359,12.9
14.379586935043335,1928.1817547740604,2.0,0.0,5237.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.203971862792969,0.9330665969495575,2.0,0.0,5241.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.272501945495605,0.9825396267405336,2.0,0.0,5241.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
502.88961577415466,0.3632496260237844,2.0,0.0,3823.0,100.0,true,4.50879624900997,0.1418456472902966,1.0,12.8807886877397,0.00110228825482106,2.8582429044185975,0.10028460060744473,2.8582429044185975,1.0,1.296048123068359,12.9
13.258264780044556,0.9330665969495575,2.0,0.0,5241.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.379586935043335,1928.1817547740604,2.0,0.0,5237.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
55.91713190078735,0.3632416477999172,2.0,0.0,5128.0,100.0,true,4.508871631987361,0.14184774333752848,1.0,12.8807133047623,0.0011052526235548754,2.858251367975218,0.10028446388746168,2.858251367975218,1.0,1.2960539217589273,12.9
13.540709972381592,1928.1817547740604,2.0,0.0,5241.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.203971862792969,0.9330665969495575,2.0,0.0,5241.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.820040941238403,0.9825396267405336,2.0,0.0,5240.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
