time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
175.81823086738586,0.3710780764246193,2.0,0.0,3351.0,100.0,true,14.852400020781374,0.23247753782874592,1.0,-25.1726000112496,0.01397699844636513,24.761477376296018,0.1652242024426195,24.761477376296018,1.0,4.033362792450581,-25.2
209.6113247871399,0.22682657961705258,5.0,0.0,3250.0,-0.9993894993894994,true,9.078733856438003,0.05554375630588296,1.0,(-1.42077917996481*log(v1)),-0.8117312420995012,4.597552603815935,0.052487209681991984,4.597552603815935,5.0,1.4000096224531662,(-1.42*log(v1))
713.7374029159546,0.17169612634428447,6.0,0.0,2077.0,-0.9993894993894994,true,6.872137462429578,0.05934258987904524,1.0,log((33174.0870736617/pow2(v1))),-0.8724271373632301,3.1153493194123865,0.04983099340678092,3.1153493194123865,32.0,1.2962889128709814,log((33200.0/pow2(v1)))
212.74178194999695,0.1574470356322775,7.0,0.0,3241.0,-0.9993894993894994,true,6.301817606225086,0.057909233431032395,1.0,(-0.331746266030956*pow3(sqrt_abs(log(v1)))),-0.8814127570626116,2.895919076675963,0.05214738594844904,2.895919076675963,65537.0,1.3183014399555588,(-0.332*pow3(sqrt_abs(log(v1))))
1541.6047098636627,0.08684797870443187,8.0,0.0,445.0,-0.9993894993894994,true,1.6518534337458384,0.034857555162721564,2.0,(-20.2798459366261-sqrt_abs((v1/-7.20740174541881e6))),-0.9779310194771199,0.5389279665835703,0.026440734889886124,0.5389279665835703,9.0,0.607000948071036,(-20.3-sqrt_abs((v1/-7.21e6)))
1689.801059961319,0.044334615200595125,9.0,0.0,183.0,-0.9993894993894994,true,1.7744929748239002,0.02874414719372976,2.0,(-60.4575141088916/sqrt_abs((log(v1)-24.2793875559942))),-0.9826643353670966,0.4233396499806281,0.02158558220415289,0.4233396499806281,33.0,0.5454471551454118,(-60.5/sqrt_abs((log(v1)-24.3)))
218.41934180259705,0.03975256803011036,11.0,0.0,3224.0,-0.9993894993894994,true,0.756096077080052,0.015107972388610585,3.0,(-13.6662280578783+(62.899425556433/(log(v1)-24.2125897580721))),-0.9950464135191351,0.12096735898881274,0.012170506366665064,0.12096735898881274,7.0,0.2910923905828317,(-13.7+(62.9/(log(v1)-24.2)))
1306.3247067928314,0.027013796713323834,12.0,0.0,889.0,-0.9993894993894994,true,0.5138039310192823,0.008208431646360518,3.0,(-87.5018284875201/(sqrt_abs((log(v1)-22.1041039214139))--1.61835065849488)),-0.9983147500028374,0.04115406931526192,0.007179305623681987,0.04115406931526192,34.0,0.16427688388260758,(-87.5/(sqrt_abs((log(v1)-22.1))--1.62))
803.4868948459625,0.022503330800862326,13.0,0.0,1894.0,-0.9993894993894994,true,0.42790576170121497,0.005908456830787054,3.0,(((324.137987780941+(v1/-1.00116931809335e7))/log(v1))-41.9385220814685),-0.9989639545234188,0.0253003930744852,0.005151673688309851,0.0253003930744852,18.0,0.12157378817936214,(((324.0+(v1/-1.0e7))/log(v1))-41.9)
559.6079869270325,0.008187479981445075,15.0,0.0,2398.0,-0.9993894993894994,true,0.27413109624218635,0.003800086989458316,4.0,(-16.7148840801375-sqrt_abs((-50.6178489423642+(-486.652393707608/(log(v1)-22.5958947070589))))),-0.99964940002954,0.008561706281286243,0.002801662321157563,0.008561706281286243,129.0,0.0726846168919869,(-16.7-sqrt_abs((-50.6+(-487.0/(log(v1)-22.6)))))
1515.333834886551,0.004718879809173225,16.0,0.0,493.0,-0.9993894993894994,true,0.12338484509224301,0.0020013580409802816,4.0,(627.222306462524+((-350716.16289584+(v1/-468613.076836892))/(556.594594341476-log(v1)))),-0.9999211139637608,0.0019264093807212414,0.0014625691089702505,0.0019264093807212414,22.0,0.03474183255147628,(627.0+((-351000.0+(v1/-469000.0))/(557.0-log(v1))))
1798.426425933838,0.004781494257430198,17.0,0.0,2.0,-0.9993894993894994,true,0.12502202898145853,0.0019961717322651536,4.0,(761.949736834112+((-255836.349795127+(v1/-773164.568484394))/(334.534787137585-log(sqrt_abs(v1))))),-0.9999213299477264,0.0019211350183965979,0.0014668440213309705,0.0019211350183965979,70.0,0.03489850695794732,(762.0+((-256000.0+(v1/-773000.0))/(335.0-log(sqrt_abs(v1)))))
416.51424384117126,0.004907251260988604,18.0,0.0,2725.0,-0.9993894993894994,true,0.12831020520776448,0.002083144984361755,4.0,(563.326571378778-sqrt_abs(((v1+pow3((4056.83490737982+(5.66124291436059*log(v1)))))/-208555.17435173))),-0.9999229598031968,0.0018813336921153787,0.0014326193502484025,0.0018813336921153787,1.4757395258967641e20,0.033650665601000024,(563.0-sqrt_abs(((v1+pow3((4060.0+(5.66*log(v1)))))/-209000.0)))
1660.9648628234863,0.004800955723109116,19.0,0.0,233.0,-0.9993894993894994,true,0.12553088914004817,0.0022044417120421055,5.0,(((-17409.6888021285+(v1/-2.19438585126665e6))/(137.576749905094-log((-105984.303546718+v1))))--121.643504037016),-0.999923571433869,0.001866397575148135,0.001448116394396155,0.001866397575148135,38.0,0.03431778332266596,(((-17400.0+(v1/-2.19e6))/(138.0-log((-106000.0+v1))))--122.0)
1700.2106199264526,0.004854870095217193,20.0,0.0,165.0,-0.9993894993894994,true,0.12694059159482762,0.002245875203892844,5.0,(117.80425732517+((-33013.6482882313+(v1/-1.12820501089814e6))/(268.893353606141-log(pow2((-104250.775183891+v1)))))),-0.9999238726502725,0.0018590418233182745,0.0014536332686663543,0.0018590418233182745,1030.0,0.03440455422560736,(118.0+((-33000.0+(v1/-1.13e6))/(269.0-log(pow2((-104000.0+v1))))))
653.687421798706,0.005031574030977357,21.0,0.0,2200.0,-0.9993894993894994,true,0.13156088043934844,0.0020486204874543192,5.0,(409.384013324378-sqrt_abs(((v1+pow3((3624.09612580112+(6.88515253286606*log((v1-30497.7878948156))))))/-280413.654984711))),-0.9999239118539616,0.0018580844630802535,0.0014193922309701343,0.0018580844630802535,1.7976931348623157e308,0.03330602258484429,(409.0-sqrt_abs(((v1+pow3((3620.0+(6.89*log((v1-30500.0))))))/-280000.0)))
365.9751868247986,0.005020048572589504,23.0,0.0,2844.0,-0.9993894993894994,true,0.13125952355904857,0.002042433953622855,5.0,(456.265445304674-sqrt_abs(((pow3((4744.7849387278+(8.1087694187054*log((-30170.0460673957+v1)))))+(v1+v1))/-507319.40363143))),-0.9999240947031288,0.0018536192577300445,0.0014231515165094826,0.0018536192577300445,1.7976931348623157e308,0.03342724627862447,(456.0-sqrt_abs(((pow3((4740.0+(8.11*log((-30200.0+v1)))))+(v1+v1))/-507000.0)))
