time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.091590881347656,1341.8948489578008,2.0,0.0,3878.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.32964301109314,1.7459520630273215,2.0,0.0,3877.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
782.5181739330292,0.37106789696043196,2.0,0.0,1936.0,100.0,true,14.85199258772695,0.2324974861887692,1.0,-25.173007444304,0.01399650005329911,24.761953608596787,0.16523107295235134,24.761953608596787,1.0,4.033468423242467,-25.2
16.019076824188232,2.072874039815819e17,2.0,0.0,3876.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.117361783981323,1.7459520630273215,2.0,0.0,3878.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
656.9162077903748,0.3710679096373565,2.0,0.0,2193.0,100.0,true,14.851993095120854,0.23249746134621863,1.0,-25.1730069369101,0.013996475758654814,24.761953015317765,0.16523106439621016,24.761953015317765,1.0,4.0334682916958995,-25.2
15.97219181060791,2.072874039815819e17,2.0,0.0,3876.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.975364923477173,1341.8948489578008,2.0,0.0,3876.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.975364923477173,1341.8948489578008,2.0,0.0,3876.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
16.019076824188232,2.072874039815819e17,2.0,0.0,3876.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.476645946502686,1.7459520630273215,2.0,0.0,3877.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
175.81823086738586,0.3710780764246193,2.0,0.0,3351.0,100.0,true,14.852400020781374,0.23247753782874592,1.0,-25.1726000112496,0.01397699844636513,24.761477376296018,0.1652242024426195,24.761477376296018,1.0,4.033362792450581,-25.2
14.518716812133789,1.7459520630273215,2.0,0.0,3877.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.530515909194946,1341.8948489578008,2.0,0.0,3877.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
582.1012799739838,0.37107002964529334,2.0,0.0,2349.0,100.0,true,14.852077948438595,0.23249330683662967,1.0,-25.1729220835924,0.013992413173950613,24.76185380636194,0.16522963352176592,24.76185380636194,1.0,4.0334462926875965,-25.2
16.019076824188232,2.072874039815819e17,2.0,0.0,3876.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1770.88232088089,2.4919041260546435,3.0,0.0,47.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
17.368773937225342,1.0,3.0,0.0,3869.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
17.58039879798889,1.0525894550038222,3.0,0.0,3868.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.28279185295105,1.1961444167463375,3.0,0.0,3877.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.969560861587524,1.372976031513661,3.0,0.0,3878.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
43.45966196060181,1.0,3.0,0.0,3783.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
18.22819685935974,1.0525894550038222,3.0,0.0,3865.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.23545479774475,2.4919041260546435,3.0,0.0,3875.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.157521963119507,1.372976031513661,3.0,0.0,3878.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1778.86461186409,7.196491087095323e7,3.0,0.0,34.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,exp(log(v1)),1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,16.0,3.1683373197111934e8,exp(log(v1))
16.740458965301514,1.1961444167463375,3.0,0.0,3872.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.982358932495117,1.372976031513661,3.0,0.0,3871.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
23.715820789337158,1.1961444167463375,3.0,0.0,3848.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
18.073261976242065,1.0525894550038222,3.0,0.0,3866.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.015727996826172,1.0,3.0,0.0,3876.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1278.023449897766,2.4919041260546435,3.0,0.0,946.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
74.23326683044434,1.0525894550038222,3.0,0.0,3675.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.969560861587524,1.372976031513661,3.0,0.0,3878.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.015727996826172,1.0,3.0,0.0,3876.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.494558811187744,1.1961444167463375,3.0,0.0,3874.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1670.9774708747864,2.4919041260546435,3.0,0.0,216.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
17.357083797454834,0.9988133285048739,4.0,0.0,3869.0,-0.9993894993894994,true,22.83458478623285,0.9959429695503508,1.0,(-2.12308404519839e-8*v1),15.237569058371559,396.52398377967654,0.8317450989367986,396.52398377967654,3.0,19.426780875036936,(-2.12e-8*v1)
1476.8320019245148,0.9987671574141819,4.0,0.0,562.0,-0.9993894993894994,true,23.507571009235008,0.9957851183492388,1.0,(v1/-4.53373045145477e7),15.224197259069541,396.1974423429333,0.8280807052758504,396.1974423429333,3.0,19.341308499053508,(v1/-4.53e7)
124.35796880722046,0.9988133285132309,4.0,0.0,3509.0,-0.9993894993894994,true,22.834584797275486,0.9959429695789217,1.0,(-2.12308403024698e-8*v1),15.23756906321206,396.5239838978824,0.8317450996000493,396.5239838978824,3.0,19.42678089050732,(-2.12e-8*v1)
