time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.063848972320557,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3000283669128934,3.1352029331890408,6.9731027215612045,-0.8716141362890358,0.050282098370624605,0.056863428847538866,0.17421868122375547,3.1352029331890408,-0.9993894993894994,0.0
18.157127857208252,14.0,4.714285714285714,7.571428571428571,63.714285714285715,1.4285714285714286,0.5524956183337987,0.47047249133000346,1.7539125456348614,-0.9807342559831645,0.021599806220036006,0.026858804383939196,0.05403569154196068,0.47047249133000346,-0.9993894993894994,0.0
23.347808837890625,30.0,12.142857142857142,7.0,60.142857142857146,1.5714285714285714,0.29729193397181936,0.1267734267021717,0.8459455686956439,-0.9948086563359388,0.012709703399567633,0.014570415961730306,0.0444765021122885,0.1267734267021717,-0.9993894993894994,0.0
29.271750926971436,48.0,14.857142857142858,7.0,9372.285714285714,1.5714285714285714,0.29729193397181936,0.1267734267021717,0.8459455686956439,-0.9948086563359388,0.012709703399567633,0.014570415961730306,0.0444765021122885,0.1267734267021717,-0.9993894993894994,0.0
34.416828870773315,68.0,20.0,9.125,2.6815615859885194e154,1.875,0.2358497171422379,0.09904845275766812,0.8453387590438908,-0.9959439878605902,0.008656726439837942,0.011966021528677422,0.022636424119792557,0.09904845275766812,-0.9993894993894994,0.0
39.916229009628296,83.0,17.09090909090909,9.909090909090908,5981.636363636364,2.3636363636363638,0.21365931451430217,0.06172687082121193,0.523445081079025,-0.9974722983508773,0.00904993530657023,0.011960516953541361,0.027527691538377468,0.06172687082121193,-0.9993894993894994,0.0
45.12388491630554,103.0,30.545454545454547,10.0,6176.545454545455,2.4545454545454546,0.178826950592868,0.04104856244625269,0.341520221898417,-0.9983190704856878,0.007542646868989383,0.010281439379905976,0.01724007766975952,0.04104856244625269,-0.9993894993894994,0.0
50.243626832962036,122.0,30.083333333333332,12.333333333333334,3.593175754166667e8,2.8333333333333335,0.15707964051184037,0.031794696070307146,0.2815419803101875,-0.998698014258279,0.006483779924993851,0.009515489646814515,0.011552250010468803,0.031794696070307146,-0.9993894993894994,0.0
55.36491394042969,141.0,37.0,12.166666666666666,3.579222050833333e8,2.8333333333333335,0.15707964051184037,0.031794696070307146,0.2815419803101875,-0.998698014258279,0.006483779924993851,0.009515489646814515,0.011552250010468803,0.031794696070307146,-0.9993894993894994,0.0
60.525656938552856,160.0,46.69230769230769,12.76923076923077,4.540737002759275e19,3.1538461538461537,0.13495582642803303,0.023221704987228555,0.2294662791723141,-0.9990490763388659,0.005717158338676928,0.007895274573858892,0.011583549733983565,0.023221704987228555,-0.9993894993894994,0.0
65.77623200416565,179.0,48.4,13.266666666666667,1.1984620899082106e307,3.1333333333333333,0.0845091231450044,0.009628560191649087,0.20597664437181606,-0.9996057125988842,0.003502485129257901,0.0044593794476451044,0.010829444585436656,0.009628560191649087,-0.9993894993894994,0.0
70.92665886878967,193.0,41.0625,14.3125,Inf,2.9375,0.067049649006769,0.007782401177374061,0.19455542848260166,-0.9996813124004429,0.002561286578616854,0.00349880146135412,0.007192723325494611,0.007782401177374061,-0.9993894993894994,0.0
76.04596495628357,211.0,53.733333333333334,13.866666666666667,Inf,2.8666666666666667,0.06704964900457605,0.007782401177270722,0.1862949593031118,-0.9996813124004471,0.0025612865785057423,0.0034988014613290203,0.00719272332508101,0.007782401177270722,-0.9993894993894994,0.0
81.32341694831848,229.0,55.714285714285715,13.642857142857142,2.6352497930305116e18,2.9285714285714284,0.036350590511272825,0.002090991963390811,0.13782926170694765,-0.9999143743435582,0.001513393321323515,0.0019770239391642993,0.005317286365810961,0.002090991963390811,-0.9993894993894994,0.0
86.35866093635559,246.0,61.1875,15.0625,1.3026610039198072e77,3.1875,0.03592731492079016,0.0020683578448860897,0.13959258785724415,-0.9999153012056834,0.0014991651570838383,0.0019700613337525798,0.005338748400237701,0.0020683578448860897,-0.9993894993894994,0.0
91.40773487091064,262.0,62.333333333333336,15.166666666666666,1.157920892373162e77,3.3333333333333335,0.035803183622111934,0.0020631346693636863,0.131994779835356,-0.9999155150935608,0.0014949960084276305,0.0019682175610118884,0.005048168606247132,0.0020631346693636863,-0.9993894993894994,0.0
96.58455181121826,279.0,68.0,14.647058823529411,1.302123162877647e19,3.235294117647059,0.035522282608597015,0.0020524276738168963,0.13631172694767812,-0.9999159535426502,0.0014855584880333413,0.001963362584199406,0.0052132711725337445,0.0020524276738168963,-0.9993894993894994,0.0
101.80261087417603,296.0,82.0,14.647058823529411,1.302123162877647e19,3.235294117647059,0.03540127454607776,0.0020488974771065483,0.1367222283174634,-0.9999160981034213,0.0014814921338371315,0.0019763996133312627,0.005228970885282659,0.0020488974771065483,-0.9993894993894994,0.0
106.88950085639954,313.0,87.9375,14.0625,1.3835058605574926e19,3.0,0.03529247733659044,0.0020466007179831074,0.13605771140678158,-0.9999161921551972,0.0014778364177856368,0.001996463811320666,0.005203556293804052,0.0020466007179831074,-0.9993894993894994,0.0
111.99056792259216,330.0,99.25,14.0625,1.3835058605574926e19,3.0,0.03510667172534586,0.0020445985856228487,0.13492289667066615,-0.9999162741420727,0.0014715937899590825,0.0020634814998833316,0.005160155061331751,0.0020445985856228487,-0.9993894993894994,0.0
117.19060277938843,347.0,87.125,14.0625,1.3835058605574926e19,3.0625,0.03504270994593949,0.002044469763960924,0.13453226422086217,-0.9999162794172911,0.0014694450185293504,0.0020871415324927485,0.005145215239680156,0.002044469763960924,-0.9993894993894994,0.0
122.37301683425903,364.0,79.21052631578948,15.210526315789474,9.46154281506482e306,3.263157894736842,0.03504270994593949,0.002044469763960924,0.13453226422086217,-0.9999162794172911,0.0014694450185293504,0.0020871415324927485,0.005145215239680156,0.002044469763960924,-0.9993894993894994,0.0
127.64038491249084,381.0,84.95,15.95,9.385465550959817e153,3.5,0.03504270994593949,0.002044469763960924,0.13453226422086217,-0.9999162794172911,0.0014694450185293504,0.0020189358443072703,0.005145215239680156,0.002044469763960924,-0.9993894993894994,0.0
132.94228386878967,398.0,91.55,16.1,9.385465550959817e153,3.5,0.03504270994593949,0.002044469763960924,0.13453226422086217,-0.9999162794172911,0.0014694450185293504,0.0020189358443072703,0.005145215239680156,0.002044469763960924,-0.9993894993894994,0.0
138.00093483924866,414.0,86.71428571428571,16.666666666666668,6.384670442829808e153,3.5714285714285716,0.03446402978455759,0.0019436891007478584,0.13453226422086217,-0.9999204063630639,0.0014694450185293504,0.0020189358443072703,0.005145215239680156,0.0019436891007478584,-0.9993894993894994,0.0
143.12925100326538,430.0,88.42857142857143,16.666666666666668,6.384670442829808e153,3.5714285714285716,0.03430786567997573,0.0019361683460996806,0.13453226422086217,-0.9999207143362963,0.0014659932371754415,0.0020189358443072703,0.005145215239680156,0.0019361683460996806,-0.9993894993894994,0.0
148.29132199287415,446.0,102.44444444444444,15.88888888888889,7.448782183301443e153,3.5555555555555554,0.03424689419885851,0.0019335786715686573,0.12494556670717216,-0.9999208203828931,0.0014629498118578432,0.002047471406564988,0.0047083896506421846,0.0019335786715686573,-0.9993894993894994,0.0
153.60237383842468,462.0,105.3157894736842,16.157894736842106,7.76705060693682e18,3.5789473684210527,0.03418922222912949,0.0019313080961684593,0.13453226422086217,-0.9999209133624514,0.0014607685732079168,0.0020498358559996486,0.004660249148190757,0.0019313080961684593,-0.9993894993894994,0.0
